"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.3980582449529,0,18.7930043008747,0,17.3980582449529,0,18.7930043008747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,12.543446333611,0,17.3980582449529,0,12.543446333611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.7162493097916,0,17.3980582449529,0,17.7162493097916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.3946528631996,0,17.3980582449529,0,19.3946528631996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,21.5011989314792,0,17.3980582449529,0,21.5011989314792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,11.2075185704942,0,17.3980582449529,0,11.2075185704942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.844209171921,0,17.3980582449529,0,19.844209171921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,13.3780109071871,0,17.3980582449529,0,13.3780109071871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,21.2793282384007,0,17.3980582449529,0,21.2793282384007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,14.9780961084357,0,17.3980582449529,0,14.9780961084357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.1440050682454,0,17.3980582449529,0,17.1440050682454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,13.0858087667243,0,17.3980582449529,0,13.0858087667243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.2115757942085,0,17.3980582449529,0,19.2115757942085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,20.8877823676302,0,17.3980582449529,0,20.8877823676302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,18.9079368217672,0,17.3980582449529,0,18.9079368217672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,13.6007505954169,0,17.3980582449529,0,13.6007505954169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,22.6248811631256,0,17.3980582449529,0,22.6248811631256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,4.48749168742284,0,17.3980582449529,0,4.48749168742284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,12.3158118956725,0,17.3980582449529,0,12.3158118956725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.07133872493,0,17.3980582449529,0,19.07133872493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0,0,17.3980582449529,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0,0,17.3980582449529,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,12.8976866584537,0,17.3980582449529,0,12.8976866584537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,18.566972744365,0,17.3980582449529,0,18.566972744365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.2879479657786,0,17.3980582449529,0,19.2879479657786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,16.2416697065741,0,17.3980582449529,0,16.2416697065741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,11.7055621871133,0,17.3980582449529,0,11.7055621871133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,16.7986747918951,0,17.3980582449529,0,16.7986747918951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0.0594667304165864,0,17.3980582449529,0,0.0594667304165864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,10.3744681111654,0,17.3980582449529,0,10.3744681111654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0,0,17.3980582449529,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.5206957040099,0,17.3980582449529,0,17.5206957040099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,16.6766861949832,0,17.3980582449529,0,16.6766861949832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.5976296697985,0,17.3980582449529,0,17.5976296697985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,16.5052087716531,0,17.3980582449529,0,16.5052087716531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,21.0398742257961,0,17.3980582449529,0,21.0398742257961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,16.4275517298238,0,17.3980582449529,0,16.4275517298238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.4191225088849,0,17.3980582449529,0,17.4191225088849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,1.49842762862285,0,17.3980582449529,0,1.49842762862285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.4738319853529,0,17.3980582449529,0,17.4738319853529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.8489194211893,0,17.3980582449529,0,19.8489194211893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,9.53129280037247,0,17.3980582449529,0,9.53129280037247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,10.7193964682102,0,17.3980582449529,0,10.7193964682102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,17.1497546213579,0,17.3980582449529,0,17.1497546213579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0,0,17.3980582449529,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,22.1815171646744,0,17.3980582449529,0,22.1815171646744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,10.0601886746879,0,17.3980582449529,0,10.0601886746879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,22.7822967957188,0,17.3980582449529,0,22.7822967957188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,0,0,17.3980582449529,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,19.7025100763617,0,17.3980582449529,0,19.7025100763617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,20.0649423225834,0,17.3980582449529,0,20.0649423225834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,20.3326036363256,0,17.3980582449529,0,20.3326036363256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,20.0091475678991,0,17.3980582449529,0,20.0091475678991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,18.376624320779,0,17.3980582449529,0,18.376624320779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,15.2415547256935,0,17.3980582449529,0,15.2415547256935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,13.4936278783368,0,17.3980582449529,0,13.4936278783368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,24.4358185272833,0,17.3980582449529,0,24.4358185272833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,13.685800726675,0,17.3980582449529,0,13.685800726675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,15.9479015674687,0,17.3980582449529,0,15.9479015674687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,15.9399078801349,0,17.3980582449529,0,15.9399078801349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,5.44242566735494,0,17.3980582449529,0,5.44242566735494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,5.14733082111278,0,17.3980582449529,0,5.14733082111278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,17.3980582449529,0,8.54038931230109,0,17.3980582449529,0,8.54038931230109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
