"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74895006795771,0,10.516093543645,0,8.74895006795771,0,10.516093543645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.78758230540473,0,8.74895006795771,0,8.78758230540473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.94344288001176,0,8.74895006795771,0,8.94344288001176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,10.6694534364807,0,8.74895006795771,0,10.6694534364807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,10.0154052498604,0,8.74895006795771,0,10.0154052498604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.61128493431968,0,8.74895006795771,0,8.61128493431968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.19450187185272,0,8.74895006795771,0,9.19450187185272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.41278743526483,0,8.74895006795771,0,8.41278743526483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,10.0772665427973,0,8.74895006795771,0,10.0772665427973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.44599907414313,0,8.74895006795771,0,8.44599907414313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.64499839471353,0,8.74895006795771,0,8.64499839471353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.52860870556277,0,8.74895006795771,0,8.52860870556277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.74162920226664,0,8.74895006795771,0,9.74162920226664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.59546907898767,0,8.74895006795771,0,8.59546907898767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.32929617391112,0,8.74895006795771,0,9.32929617391112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.30933581133784,0,8.74895006795771,0,8.30933581133784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.1681392544484,0,8.74895006795771,0,9.1681392544484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.38403927817034,0,8.74895006795771,0,9.38403927817034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,8.67119043069209,0,8.74895006795771,0,8.67119043069209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.62969131986817,0,8.74895006795771,0,9.62969131986817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.26908435844965,0,8.74895006795771,0,9.26908435844965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,10.2245607564451,0,8.74895006795771,0,10.2245607564451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.54158068563532,0,8.74895006795771,0,9.54158068563532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,11.4545764092471,0,8.74895006795771,0,11.4545764092471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.53441091011509,0,8.74895006795771,0,9.53441091011509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,10.2266069303964,0,8.74895006795771,0,10.2266069303964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,8.74895006795771,0,9.6243969541287,0,8.74895006795771,0,9.6243969541287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
