"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2533941839992,0,9.50820005956168,0,10.2533941839992,0,9.50820005956168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,11.1105772827608,0,10.2533941839992,0,11.1105772827608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,11.1749814514051,0,10.2533941839992,0,11.1749814514051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,11.6004269476038,0,10.2533941839992,0,11.6004269476038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.40771494561838,0,10.2533941839992,0,9.40771494561838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.52522212901686,0,10.2533941839992,0,9.52522212901686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.80056524359271,0,10.2533941839992,0,9.80056524359271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.7068761005651,0,10.2533941839992,0,9.7068761005651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.1644947924899,0,10.2533941839992,0,10.1644947924899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.7383398768227,0,10.2533941839992,0,9.7383398768227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.71912343733366,0,10.2533941839992,0,9.71912343733366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.60305316682736,0,10.2533941839992,0,9.60305316682736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.41462028061422,0,10.2533941839992,0,9.41462028061422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.3075803875395,0,10.2533941839992,0,10.3075803875395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,8.69946423279626,0,10.2533941839992,0,8.69946423279626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,12.1222159079154,0,10.2533941839992,0,12.1222159079154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.7326134050398,0,10.2533941839992,0,10.7326134050398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.191383066106,0,10.2533941839992,0,10.191383066106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.11603642372577,0,10.2533941839992,0,9.11603642372577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,8.9684213881593,0,10.2533941839992,0,8.9684213881593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,8.30942866968024,0,10.2533941839992,0,8.30942866968024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.9147508551535,0,10.2533941839992,0,10.9147508551535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,11.4762237591348,0,10.2533941839992,0,11.4762237591348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,10.5851943493087,0,10.2533941839992,0,10.5851943493087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.04538690818082,0,10.2533941839992,0,9.04538690818082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,8.86899449871901,0,10.2533941839992,0,8.86899449871901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,11.109453426616,0,10.2533941839992,0,11.109453426616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,8.82612979156167,0,10.2533941839992,0,8.82612979156167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2533941839992,0,9.05990081568286,0,10.2533941839992,0,9.05990081568286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
