"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26137191051289,0,9.67427807409225,0,9.26137191051289,0,9.67427807409225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.54874708001843,0,9.26137191051289,0,8.54874708001843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.98223385502959,0,9.26137191051289,0,8.98223385502959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.09990544488453,0,9.26137191051289,0,9.09990544488453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.13391422545984,0,9.26137191051289,0,9.13391422545984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.57137606880364,0,9.26137191051289,0,8.57137606880364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.6151689450301,0,9.26137191051289,0,10.6151689450301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.33382298369414,0,9.26137191051289,0,8.33382298369414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,11.2503711636835,0,9.26137191051289,0,11.2503711636835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.90589677407606,0,9.26137191051289,0,7.90589677407606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,6.97663001657059,0,9.26137191051289,0,6.97663001657059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.02502012389389,0,9.26137191051289,0,7.02502012389389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.3516311788358,0,9.26137191051289,0,10.3516311788358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.201387647704,0,9.26137191051289,0,10.201387647704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.38721308090495,0,9.26137191051289,0,9.38721308090495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.3995047640474,0,9.26137191051289,0,10.3995047640474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.99582653193752,0,9.26137191051289,0,7.99582653193752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.0571413539133,0,9.26137191051289,0,10.0571413539133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.33468744092417,0,9.26137191051289,0,9.33468744092417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.1471584903432,0,9.26137191051289,0,10.1471584903432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.37520277052876,0,9.26137191051289,0,9.37520277052876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.32489857080695,0,9.26137191051289,0,9.32489857080695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.19878102081844,0,9.26137191051289,0,9.19878102081844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.3046295578012,0,9.26137191051289,0,10.3046295578012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.66577635435686,0,9.26137191051289,0,9.66577635435686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.89579248974454,0,9.26137191051289,0,9.89579248974454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.29449170351689,0,9.26137191051289,0,8.29449170351689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.94836128988418,0,9.26137191051289,0,8.94836128988418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.08754229047647,0,9.26137191051289,0,9.08754229047647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.86961197944701,0,9.26137191051289,0,7.86961197944701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.95516624734335,0,9.26137191051289,0,7.95516624734335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.87799744805941,0,9.26137191051289,0,7.87799744805941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.42549916512007,0,9.26137191051289,0,9.42549916512007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.81850888260704,0,9.26137191051289,0,8.81850888260704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,11.709137446237,0,9.26137191051289,0,11.709137446237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.13082102508673,0,9.26137191051289,0,8.13082102508673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.08747115932918,0,9.26137191051289,0,8.08747115932918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.4793996663496,0,9.26137191051289,0,7.4793996663496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.61985231426382,0,9.26137191051289,0,8.61985231426382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,6.88173099641713,0,9.26137191051289,0,6.88173099641713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.81303239988569,0,9.26137191051289,0,8.81303239988569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.40829649782347,0,9.26137191051289,0,7.40829649782347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.0652633549055,0,9.26137191051289,0,10.0652633549055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.38818193204022,0,9.26137191051289,0,9.38818193204022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.82164067043771,0,9.26137191051289,0,7.82164067043771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.78098505076854,0,9.26137191051289,0,9.78098505076854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.29486115870124,0,9.26137191051289,0,8.29486115870124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.2365616864072,0,9.26137191051289,0,7.2365616864072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.66157340316796,0,9.26137191051289,0,9.66157340316796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.90611350817101,0,9.26137191051289,0,8.90611350817101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.9856647993172,0,9.26137191051289,0,10.9856647993172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.2111289511875,0,9.26137191051289,0,10.2111289511875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.1581986435026,0,9.26137191051289,0,10.1581986435026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.1232792609595,0,9.26137191051289,0,10.1232792609595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.79391002473982,0,9.26137191051289,0,8.79391002473982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.4789041741858,0,9.26137191051289,0,10.4789041741858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.80766536791401,0,9.26137191051289,0,7.80766536791401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.65847268464771,0,9.26137191051289,0,9.65847268464771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.2958290905615,0,9.26137191051289,0,10.2958290905615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.79782328045361,0,9.26137191051289,0,9.79782328045361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.32307871508618,0,9.26137191051289,0,9.32307871508618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.0101244755419,0,9.26137191051289,0,10.0101244755419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.04926572213529,0,9.26137191051289,0,8.04926572213529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.48688456096684,0,9.26137191051289,0,8.48688456096684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.26360571237835,0,9.26137191051289,0,7.26360571237835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,11.7957695489168,0,9.26137191051289,0,11.7957695489168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.057871408737,0,9.26137191051289,0,10.057871408737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.57279096407439,0,9.26137191051289,0,8.57279096407439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.23183259903146,0,9.26137191051289,0,8.23183259903146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.25507941397546,0,9.26137191051289,0,9.25507941397546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.13910583634742,0,9.26137191051289,0,9.13910583634742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.458344375497,0,9.26137191051289,0,10.458344375497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.90557669304555,0,9.26137191051289,0,8.90557669304555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.75220209899589,0,9.26137191051289,0,9.75220209899589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.2841614993424,0,9.26137191051289,0,10.2841614993424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,11.247450328384,0,9.26137191051289,0,11.247450328384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.9253524168701,0,9.26137191051289,0,10.9253524168701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.18696378831895,0,9.26137191051289,0,9.18696378831895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.01963009883393,0,9.26137191051289,0,8.01963009883393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.90969485300098,0,9.26137191051289,0,8.90969485300098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.4030204280323,0,9.26137191051289,0,10.4030204280323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.87030395099407,0,9.26137191051289,0,8.87030395099407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,7.73250884977162,0,9.26137191051289,0,7.73250884977162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.2328266461094,0,9.26137191051289,0,10.2328266461094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.88028410049947,0,9.26137191051289,0,9.88028410049947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.32427477213157,0,9.26137191051289,0,9.32427477213157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.37469879783205,0,9.26137191051289,0,9.37469879783205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.16743562970338,0,9.26137191051289,0,9.16743562970338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.39511665886966,0,9.26137191051289,0,9.39511665886966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,11.4893606749636,0,9.26137191051289,0,11.4893606749636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.2591101329874,0,9.26137191051289,0,10.2591101329874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,6.74565461209779,0,9.26137191051289,0,6.74565461209779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,10.6650975210993,0,9.26137191051289,0,10.6650975210993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,8.44968340981798,0,9.26137191051289,0,8.44968340981798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,9.26137191051289,0,9.38711338819259,0,9.26137191051289,0,9.38711338819259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
