"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71557108476493,0,9.92650027765278,0,9.71557108476493,0,9.92650027765278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,8.12786331128789,0,9.71557108476493,0,8.12786331128789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,7.39680179743551,0,9.71557108476493,0,7.39680179743551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,10.3870730364394,0,9.71557108476493,0,10.3870730364394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,8.48455702869695,0,9.71557108476493,0,8.48455702869695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,9.64119148145344,0,9.71557108476493,0,9.64119148145344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,9.60169778513046,0,9.71557108476493,0,9.60169778513046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,8.19313520728081,0,9.71557108476493,0,8.19313520728081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,9.15513749770365,0,9.71557108476493,0,9.15513749770365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,9.58988871440156,0,9.71557108476493,0,9.58988871440156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,10.3231776099304,0,9.71557108476493,0,10.3231776099304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,9.60891187298213,0,9.71557108476493,0,9.60891187298213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.71557108476493,0,10.1143159989923,0,9.71557108476493,0,10.1143159989923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
