"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2577589238913,0,9.6318770449532,0,10.2577589238913,0,9.6318770449532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.5106530643494,0,10.2577589238913,0,11.5106530643494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.5246639529883,0,10.2577589238913,0,10.5246639529883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.7575216789809,0,10.2577589238913,0,10.7575216789809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.4433294981372,0,10.2577589238913,0,11.4433294981372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.7305925811327,0,10.2577589238913,0,11.7305925811327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3511275679207,0,10.2577589238913,0,10.3511275679207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.0064719896063,0,10.2577589238913,0,11.0064719896063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.59924660809555,0,10.2577589238913,0,9.59924660809555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.0756487736905,0,10.2577589238913,0,10.0756487736905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.7201701258345,0,10.2577589238913,0,10.7201701258345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3231121729253,0,10.2577589238913,0,10.3231121729253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.4149812632192,0,10.2577589238913,0,10.4149812632192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.4369756058516,0,10.2577589238913,0,10.4369756058516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.5124633070688,0,10.2577589238913,0,11.5124633070688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.7355752879444,0,10.2577589238913,0,10.7355752879444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.23866493026937,0,10.2577589238913,0,9.23866493026937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.8040951568974,0,10.2577589238913,0,10.8040951568974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.2921110502347,0,10.2577589238913,0,10.2921110502347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.2999816160546,0,10.2577589238913,0,10.2999816160546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.63303779684657,0,10.2577589238913,0,9.63303779684657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.76536439323815,0,10.2577589238913,0,9.76536439323815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.7956590992194,0,10.2577589238913,0,10.7956590992194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.5109630852793,0,10.2577589238913,0,10.5109630852793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.782678367457,0,10.2577589238913,0,10.782678367457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3798096460931,0,10.2577589238913,0,10.3798096460931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.8872270997966,0,10.2577589238913,0,10.8872270997966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.89098266626411,0,10.2577589238913,0,9.89098266626411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3738777284097,0,10.2577589238913,0,10.3738777284097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.30839070236633,0,10.2577589238913,0,9.30839070236633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.4950945993004,0,10.2577589238913,0,11.4950945993004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,11.0562207122798,0,10.2577589238913,0,11.0562207122798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.5682690097846,0,10.2577589238913,0,10.5682690097846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.4561246630322,0,10.2577589238913,0,10.4561246630322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.610327020959,0,10.2577589238913,0,10.610327020959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.88935486068904,0,10.2577589238913,0,9.88935486068904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,9.61500947678353,0,10.2577589238913,0,9.61500947678353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3710180949868,0,10.2577589238913,0,10.3710180949868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.3841564303808,0,10.2577589238913,0,10.3841564303808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,10.2577589238913,0,10.7118212198685,0,10.2577589238913,0,10.7118212198685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
