"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3653148731973,0,25.517121672238,0,12.3653148731973,0,25.517121672238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,6.19491944353175,0,12.3653148731973,0,6.19491944353175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,12.124385900013,0,12.3653148731973,0,12.124385900013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,17.4264382144871,0,12.3653148731973,0,17.4264382144871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,19.1819866558211,0,12.3653148731973,0,19.1819866558211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,1.87120643602932,0,12.3653148731973,0,1.87120643602932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,22.6192791034011,0,12.3653148731973,0,22.6192791034011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,17.0257630149997,0,12.3653148731973,0,17.0257630149997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,23.2102593795336,0,12.3653148731973,0,23.2102593795336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,3.0929749576938,0,12.3653148731973,0,3.0929749576938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,19.1341138260162,0,12.3653148731973,0,19.1341138260162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,7.26633951904621,0,12.3653148731973,0,7.26633951904621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,12.2487138110127,0,12.3653148731973,0,12.2487138110127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,19.8970124871333,0,12.3653148731973,0,19.8970124871333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,1.0214671713758,0,12.3653148731973,0,1.0214671713758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,23.3152104000354,0,12.3653148731973,0,23.3152104000354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,7.80552693998258,0,12.3653148731973,0,7.80552693998258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,1.58962854164597,0,12.3653148731973,0,1.58962854164597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,25.1774156473235,0,12.3653148731973,0,25.1774156473235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,10.713523165383,0,12.3653148731973,0,10.713523165383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,18.4668644982593,0,12.3653148731973,0,18.4668644982593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,14.2277809845929,0,12.3653148731973,0,14.2277809845929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,20.4516059883157,0,12.3653148731973,0,20.4516059883157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,4.24561053785468,0,12.3653148731973,0,4.24561053785468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,18.4777197571058,0,12.3653148731973,0,18.4777197571058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,17.7467098866714,0,12.3653148731973,0,17.7467098866714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,21.6850913306832,0,12.3653148731973,0,21.6850913306832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,24.6592943933336,0,12.3653148731973,0,24.6592943933336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,26.0734844751196,0,12.3653148731973,0,26.0734844751196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,13.7060316468322,0,12.3653148731973,0,13.7060316468322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,2.04591000044581,0,12.3653148731973,0,2.04591000044581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,0,0,12.3653148731973,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,12.3653148731973,0,13.1093428525702,0,12.3653148731973,0,13.1093428525702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
