"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1668807731301,0,9.44316799478413,0,10.1668807731301,0,9.44316799478413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.3155144525862,0,10.1668807731301,0,10.3155144525862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.7466248447857,0,10.1668807731301,0,10.7466248447857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.0220181802083,0,10.1668807731301,0,9.0220181802083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.1475777042338,0,10.1668807731301,0,10.1475777042338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.81939464227867,0,10.1668807731301,0,9.81939464227867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.69028097123138,0,10.1668807731301,0,9.69028097123138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.78737586419901,0,10.1668807731301,0,9.78737586419901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.88217272072712,0,10.1668807731301,0,9.88217272072712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.2818429524538,0,10.1668807731301,0,10.2818429524538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.66607083960247,0,10.1668807731301,0,9.66607083960247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,11.1160888791028,0,10.1668807731301,0,11.1160888791028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.93850734028466,0,10.1668807731301,0,9.93850734028466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.39168213902,0,10.1668807731301,0,10.39168213902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.41608558406925,0,10.1668807731301,0,9.41608558406925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.5792921212112,0,10.1668807731301,0,10.5792921212112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,10.4188389240138,0,10.1668807731301,0,10.4188389240138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,8.27505908201187,0,10.1668807731301,0,8.27505908201187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,8.77936522829595,0,10.1668807731301,0,8.77936522829595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.69466276783791,0,10.1668807731301,0,9.69466276783791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.1075682018707,0,10.1668807731301,0,9.1075682018707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,11.5404569023589,0,10.1668807731301,0,11.5404569023589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.33330978382473,0,10.1668807731301,0,9.33330978382473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.1668807731301,0,9.95260711932968,0,10.1668807731301,0,9.95260711932968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
