"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3098334905891,0,21.1396932353121,0,18.3098334905891,0,21.1396932353121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,17.8186813372574,0,18.3098334905891,0,17.8186813372574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.1747178895225,0,18.3098334905891,0,16.1747178895225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,7.00231648836978,0,18.3098334905891,0,7.00231648836978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,12.7403309475017,0,18.3098334905891,0,12.7403309475017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,25.8815116098992,0,18.3098334905891,0,25.8815116098992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,19.64359604276,0,18.3098334905891,0,19.64359604276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,12.3639672809367,0,18.3098334905891,0,12.3639672809367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.3440512160343,0,18.3098334905891,0,18.3440512160343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,14.4715064992684,0,18.3098334905891,0,14.4715064992684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,20.7294451863278,0,18.3098334905891,0,20.7294451863278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,7.64391425756126,0,18.3098334905891,0,7.64391425756126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.5683846380212,0,18.3098334905891,0,21.5683846380212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.5902401757741,0,18.3098334905891,0,18.5902401757741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,8.09080453890471,0,18.3098334905891,0,8.09080453890471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,6.36482358456883,0,18.3098334905891,0,6.36482358456883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,17.8296967495832,0,18.3098334905891,0,17.8296967495832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,8.32052145496218,0,18.3098334905891,0,8.32052145496218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,22.7393102953304,0,18.3098334905891,0,22.7393102953304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,20.4230122488081,0,18.3098334905891,0,20.4230122488081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,15.1353776785344,0,18.3098334905891,0,15.1353776785344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,7.24819695279045,0,18.3098334905891,0,7.24819695279045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,3.85818387509043,0,18.3098334905891,0,3.85818387509043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.1378897276458,0,18.3098334905891,0,16.1378897276458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,11.4411926574356,0,18.3098334905891,0,11.4411926574356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.670923661198,0,18.3098334905891,0,16.670923661198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.7500030148359,0,18.3098334905891,0,21.7500030148359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.084612301969,0,18.3098334905891,0,16.084612301969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.7172343902071,0,18.3098334905891,0,21.7172343902071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,22.8117789791024,0,18.3098334905891,0,22.8117789791024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.6676974489173,0,18.3098334905891,0,16.6676974489173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.7147272975056,0,18.3098334905891,0,18.7147272975056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,10.9632091763633,0,18.3098334905891,0,10.9632091763633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.3891501245713,0,18.3098334905891,0,18.3891501245713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,7.42222220802418,0,18.3098334905891,0,7.42222220802418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,10.2927488710524,0,18.3098334905891,0,10.2927488710524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,3.73188165873934,0,18.3098334905891,0,3.73188165873934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,17.3029752621238,0,18.3098334905891,0,17.3029752621238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,19.9440550247269,0,18.3098334905891,0,19.9440550247269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,22.3799516209741,0,18.3098334905891,0,22.3799516209741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,7.61029062396005,0,18.3098334905891,0,7.61029062396005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,14.3271779145869,0,18.3098334905891,0,14.3271779145869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,24.1741963245918,0,18.3098334905891,0,24.1741963245918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,11.7352732090549,0,18.3098334905891,0,11.7352732090549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,12.6014640528391,0,18.3098334905891,0,12.6014640528391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,9.01963040424569,0,18.3098334905891,0,9.01963040424569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.989943276138,0,18.3098334905891,0,18.989943276138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,15.4826457769904,0,18.3098334905891,0,15.4826457769904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,22.8043759359632,0,18.3098334905891,0,22.8043759359632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,19.9062314962135,0,18.3098334905891,0,19.9062314962135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.5065256369168,0,18.3098334905891,0,21.5065256369168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.7026870302519,0,18.3098334905891,0,18.7026870302519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,15.3642193521393,0,18.3098334905891,0,15.3642193521393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,14.4229985378604,0,18.3098334905891,0,14.4229985378604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,16.69055767808,0,18.3098334905891,0,16.69055767808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,17.4003626580937,0,18.3098334905891,0,17.4003626580937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.1478137395839,0,18.3098334905891,0,21.1478137395839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,8.19187716694141,0,18.3098334905891,0,8.19187716694141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,8.04580589306658,0,18.3098334905891,0,8.04580589306658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,14.9007715324741,0,18.3098334905891,0,14.9007715324741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,20.2234672914601,0,18.3098334905891,0,20.2234672914601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,1.40443652368238,0,18.3098334905891,0,1.40443652368238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.9604388287618,0,18.3098334905891,0,21.9604388287618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.3070142939037,0,18.3098334905891,0,21.3070142939037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,21.3574397222719,0,18.3098334905891,0,21.3574397222719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,18.1594639353364,0,18.3098334905891,0,18.1594639353364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,14.9481580277529,0,18.3098334905891,0,14.9481580277529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,0,0,18.3098334905891,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,18.3098334905891,0,19.5340043460856,0,18.3098334905891,0,19.5340043460856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
