"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31619939555872,0,17.0707790677342,0,8.31619939555872,0,17.0707790677342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,4.74541926649322,0,8.31619939555872,0,4.74541926649322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,6.25697459919432,0,8.31619939555872,0,6.25697459919432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,17.2404679854168,0,8.31619939555872,0,17.2404679854168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,15.2830463536784,0,8.31619939555872,0,15.2830463536784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,8.08410693569666,0,8.31619939555872,0,8.08410693569666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,19.2914700461477,0,8.31619939555872,0,19.2914700461477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,19.638769910248,0,8.31619939555872,0,19.638769910248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,20.0973910311597,0,8.31619939555872,0,20.0973910311597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,9.92541627582055,0,8.31619939555872,0,9.92541627582055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,2.80635863356748,0,8.31619939555872,0,2.80635863356748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,15.4077250234343,0,8.31619939555872,0,15.4077250234343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,10.5702584871073,0,8.31619939555872,0,10.5702584871073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,3.36385703359013,0,8.31619939555872,0,3.36385703359013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,24.420443101052,0,8.31619939555872,0,24.420443101052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,2.68423711854143,0,8.31619939555872,0,2.68423711854143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,16.3378896981548,0,8.31619939555872,0,16.3378896981548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0.825363044951564,0,8.31619939555872,0,0.825363044951564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,9.43310304450661,0,8.31619939555872,0,9.43310304450661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,6.36066440528671,0,8.31619939555872,0,6.36066440528671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,19.0682093174371,0,8.31619939555872,0,19.0682093174371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,22.9916449455098,0,8.31619939555872,0,22.9916449455098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,2.94085502030452,0,8.31619939555872,0,2.94085502030452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,6.07710473430233,0,8.31619939555872,0,6.07710473430233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,10.8135024523868,0,8.31619939555872,0,10.8135024523868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,10.7290550815501,0,8.31619939555872,0,10.7290550815501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,21.9106709454519,0,8.31619939555872,0,21.9106709454519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,19.3290708840525,0,8.31619939555872,0,19.3290708840525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,10.0812844906537,0,8.31619939555872,0,10.0812844906537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,9.66953827181972,0,8.31619939555872,0,9.66953827181972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,6.56648741871283,0,8.31619939555872,0,6.56648741871283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,8.04648699465144,0,8.31619939555872,0,8.04648699465144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,23.817859275245,0,8.31619939555872,0,23.817859275245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,21.3589277643132,0,8.31619939555872,0,21.3589277643132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,20.3857109077562,0,8.31619939555872,0,20.3857109077562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,16.0324355060075,0,8.31619939555872,0,16.0324355060075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,5.99782523053849,0,8.31619939555872,0,5.99782523053849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,5.06625518898824,0,8.31619939555872,0,5.06625518898824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,8.99536273701158,0,8.31619939555872,0,8.99536273701158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,18.5110516331122,0,8.31619939555872,0,18.5110516331122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,15.0444363683641,0,8.31619939555872,0,15.0444363683641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,8.52883382117837,0,8.31619939555872,0,8.52883382117837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,7.54594093275318,0,8.31619939555872,0,7.54594093275318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,21.7718842525619,0,8.31619939555872,0,21.7718842525619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,2.12986912391659,0,8.31619939555872,0,2.12986912391659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,18.4239017375051,0,8.31619939555872,0,18.4239017375051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,6.20840338745842,0,8.31619939555872,0,6.20840338745842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,11.1549616014799,0,8.31619939555872,0,11.1549616014799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,9.39744765914807,0,8.31619939555872,0,9.39744765914807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,0,0,8.31619939555872,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,12.7457740245646,0,8.31619939555872,0,12.7457740245646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.31619939555872,0,17.9663791403414,0,8.31619939555872,0,17.9663791403414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
