"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2435151775556,0,9.61090159634615,0,10.2435151775556,0,9.61090159634615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,11.0377745255307,0,10.2435151775556,0,11.0377745255307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,9.44079444630945,0,10.2435151775556,0,9.44079444630945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,10.5210843932709,0,10.2435151775556,0,10.5210843932709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,11.0744263812798,0,10.2435151775556,0,11.0744263812798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,10.954631828026,0,10.2435151775556,0,10.954631828026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,10.7986064391972,0,10.2435151775556,0,10.7986064391972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,10.7661327766278,0,10.2435151775556,0,10.7661327766278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,9.94458263582788,0,10.2435151775556,0,9.94458263582788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.2435151775556,0,11.3606836669167,0,10.2435151775556,0,11.3606836669167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
