"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8734599854181,0,10.1481390515083,0,12.8734599854181,0,10.1481390515083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,8.52425739601872,0,12.8734599854181,0,8.52425739601872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,14.1795193095793,0,12.8734599854181,0,14.1795193095793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,16.527714014943,0,12.8734599854181,0,16.527714014943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,13.1262317590383,0,12.8734599854181,0,13.1262317590383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,13.5720052213701,0,12.8734599854181,0,13.5720052213701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,7.33860761706476,0,12.8734599854181,0,7.33860761706476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,13.4963039555268,0,12.8734599854181,0,13.4963039555268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,14.7051545935575,0,12.8734599854181,0,14.7051545935575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,11.8558785874787,0,12.8734599854181,0,11.8558785874787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,16.334420983946,0,12.8734599854181,0,16.334420983946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,11.3756618148141,0,12.8734599854181,0,11.3756618148141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,10.5934496709714,0,12.8734599854181,0,10.5934496709714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,12.8734599854181,0,9.15328885794729,0,12.8734599854181,0,9.15328885794729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
