"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76026475316536,0,9.45818786480492,0,9.76026475316536,0,9.45818786480492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.45202982320438,0,9.76026475316536,0,9.45202982320438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.23806444008179,0,9.76026475316536,0,9.23806444008179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.5531894318141,0,9.76026475316536,0,10.5531894318141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.94084587277322,0,9.76026475316536,0,8.94084587277322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.10753878645038,0,9.76026475316536,0,9.10753878645038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.17680188144625,0,9.76026475316536,0,9.17680188144625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.3409632742284,0,9.76026475316536,0,9.3409632742284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.29336205788368,0,9.76026475316536,0,9.29336205788368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.1004968059069,0,9.76026475316536,0,10.1004968059069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.97009533576201,0,9.76026475316536,0,9.97009533576201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.5817006712323,0,9.76026475316536,0,10.5817006712323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.81321874831533,0,9.76026475316536,0,8.81321874831533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.7800965541575,0,9.76026475316536,0,9.7800965541575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.1157835313613,0,9.76026475316536,0,10.1157835313613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.20379645395471,0,9.76026475316536,0,9.20379645395471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.46468098316572,0,9.76026475316536,0,9.46468098316572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.07195723476864,0,9.76026475316536,0,9.07195723476864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.29064273536355,0,9.76026475316536,0,8.29064273536355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.65602373160771,0,9.76026475316536,0,9.65602373160771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.3177977217714,0,9.76026475316536,0,10.3177977217714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.5278278104195,0,9.76026475316536,0,10.5278278104195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.3971178928864,0,9.76026475316536,0,10.3971178928864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.17149072397957,0,9.76026475316536,0,9.17149072397957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.66890881927787,0,9.76026475316536,0,8.66890881927787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.93922507010334,0,9.76026475316536,0,9.93922507010334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.19096264206263,0,9.76026475316536,0,9.19096264206263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.8684883290426,0,9.76026475316536,0,10.8684883290426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.66085360414351,0,9.76026475316536,0,8.66085360414351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.5611214321764,0,9.76026475316536,0,10.5611214321764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.6308229201618,0,9.76026475316536,0,10.6308229201618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.97451010391816,0,9.76026475316536,0,9.97451010391816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,9.2833603184548,0,9.76026475316536,0,9.2833603184548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.99839324899425,0,9.76026475316536,0,8.99839324899425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.58469172037351,0,9.76026475316536,0,8.58469172037351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,8.52721787869086,0,9.76026475316536,0,8.52721787869086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.735313974423,0,9.76026475316536,0,10.735313974423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.6248998127088,0,9.76026475316536,0,10.6248998127088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.4997804835141,0,9.76026475316536,0,10.4997804835141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.1667549604779,0,9.76026475316536,0,10.1667549604779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.76026475316536,0,10.0790995110983,0,9.76026475316536,0,10.0790995110983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
