"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.32697336243637,0,17.6871803213917,0,7.32697336243637,0,17.6871803213917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,3.76701804854619,0,7.32697336243637,0,3.76701804854619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,17.6129568111567,0,7.32697336243637,0,17.6129568111567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,12.5039347579913,0,7.32697336243637,0,12.5039347579913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,1.98725340806809,0,7.32697336243637,0,1.98725340806809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,16.656015045511,0,7.32697336243637,0,16.656015045511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,8.45316274004102,0,7.32697336243637,0,8.45316274004102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0.566445244057556,0,7.32697336243637,0,0.566445244057556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,4.12305084597239,0,7.32697336243637,0,4.12305084597239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,10.5243578630401,0,7.32697336243637,0,10.5243578630401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,19.8052264415565,0,7.32697336243637,0,19.8052264415565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,6.26170828897888,0,7.32697336243637,0,6.26170828897888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,14.6271522129414,0,7.32697336243637,0,14.6271522129414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,6.5773890478336,0,7.32697336243637,0,6.5773890478336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,6.53481569111605,0,7.32697336243637,0,6.53481569111605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,18.57032265743,0,7.32697336243637,0,18.57032265743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,18.635797144305,0,7.32697336243637,0,18.635797144305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,11.0648694803225,0,7.32697336243637,0,11.0648694803225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0.672276748735654,0,7.32697336243637,0,0.672276748735654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,6.10631056738648,0,7.32697336243637,0,6.10631056738648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,17.8671149132819,0,7.32697336243637,0,17.8671149132819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,2.85030263523591,0,7.32697336243637,0,2.85030263523591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,12.3380229917352,0,7.32697336243637,0,12.3380229917352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,5.41031483392767,0,7.32697336243637,0,5.41031483392767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,19.0403029721998,0,7.32697336243637,0,19.0403029721998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,10.8481339579284,0,7.32697336243637,0,10.8481339579284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,0,0,7.32697336243637,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,16.1793806659743,0,7.32697336243637,0,16.1793806659743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,7.32697336243637,0,7.07370111782521,0,7.32697336243637,0,7.07370111782521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
