"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3579128254522,0,8.93893159454869,0,10.3579128254522,0,8.93893159454869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.91689640103893,0,10.3579128254522,0,9.91689640103893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.1113413955463,0,10.3579128254522,0,11.1113413955463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2778020568476,0,10.3579128254522,0,10.2778020568476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5557421141437,0,10.3579128254522,0,10.5557421141437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.8445628932613,0,10.3579128254522,0,10.8445628932613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.65265660636537,0,10.3579128254522,0,9.65265660636537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.775059192313,0,10.3579128254522,0,10.775059192313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.92661675055196,0,10.3579128254522,0,9.92661675055196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.0692333844055,0,10.3579128254522,0,11.0692333844055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1741639734912,0,10.3579128254522,0,10.1741639734912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.59521037676601,0,10.3579128254522,0,9.59521037676601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.4034474637216,0,10.3579128254522,0,10.4034474637216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.8451378584506,0,10.3579128254522,0,10.8451378584506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.39961357896339,0,10.3579128254522,0,9.39961357896339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.84377899518766,0,10.3579128254522,0,9.84377899518766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.059195991505,0,10.3579128254522,0,11.059195991505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.719828494554,0,10.3579128254522,0,11.719828494554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.11905242726527,0,10.3579128254522,0,9.11905242726527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.3367469780201,0,10.3579128254522,0,11.3367469780201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.62162767152934,0,10.3579128254522,0,9.62162767152934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.6093931023787,0,10.3579128254522,0,11.6093931023787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.5481333774396,0,10.3579128254522,0,11.5481333774396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.7039487789754,0,10.3579128254522,0,10.7039487789754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5464984925576,0,10.3579128254522,0,10.5464984925576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.7611651779982,0,10.3579128254522,0,9.7611651779982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2250341202047,0,10.3579128254522,0,10.2250341202047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.660551552864,0,10.3579128254522,0,10.660551552864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.3580265871107,0,10.3579128254522,0,11.3580265871107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.63620179070012,0,10.3579128254522,0,9.63620179070012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.63971258149746,0,10.3579128254522,0,9.63971258149746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.84945186136279,0,10.3579128254522,0,9.84945186136279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.92346154312134,0,10.3579128254522,0,9.92346154312134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.82134910191757,0,10.3579128254522,0,9.82134910191757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.99816817147567,0,10.3579128254522,0,9.99816817147567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.97189044752145,0,10.3579128254522,0,9.97189044752145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.2663453191088,0,10.3579128254522,0,11.2663453191088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.58919481861444,0,10.3579128254522,0,9.58919481861444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.0156461274238,0,10.3579128254522,0,10.0156461274238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.3673115682059,0,10.3579128254522,0,11.3673115682059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.3322606528319,0,10.3579128254522,0,10.3322606528319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.79684488861389,0,10.3579128254522,0,9.79684488861389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.0233159906875,0,10.3579128254522,0,11.0233159906875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.9013063058334,0,10.3579128254522,0,9.9013063058334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.5960444549827,0,10.3579128254522,0,11.5960444549827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.7205735858221,0,10.3579128254522,0,10.7205735858221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1740842515578,0,10.3579128254522,0,10.1740842515578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.90207714490031,0,10.3579128254522,0,9.90207714490031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.69534888836625,0,10.3579128254522,0,9.69534888836625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.071106182859,0,10.3579128254522,0,10.071106182859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.6891896943583,0,10.3579128254522,0,10.6891896943583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.85552584559412,0,10.3579128254522,0,9.85552584559412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5239724344259,0,10.3579128254522,0,10.5239724344259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.87141754970881,0,10.3579128254522,0,9.87141754970881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.2234395521596,0,10.3579128254522,0,11.2234395521596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.06140563661225,0,10.3579128254522,0,9.06140563661225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1805744288115,0,10.3579128254522,0,10.1805744288115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.6888915263522,0,10.3579128254522,0,10.6888915263522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.39469956230939,0,10.3579128254522,0,9.39469956230939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.8103513275604,0,10.3579128254522,0,10.8103513275604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2068264205274,0,10.3579128254522,0,10.2068264205274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.8218562266872,0,10.3579128254522,0,10.8218562266872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.1965319686042,0,10.3579128254522,0,11.1965319686042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,12.3318124475191,0,10.3579128254522,0,12.3318124475191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.7671386960948,0,10.3579128254522,0,9.7671386960948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.9265218611909,0,10.3579128254522,0,10.9265218611909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.38835638129465,0,10.3579128254522,0,9.38835638129465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1962157784725,0,10.3579128254522,0,10.1962157784725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.0397157405179,0,10.3579128254522,0,10.0397157405179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.9692608874428,0,10.3579128254522,0,10.9692608874428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5474064198962,0,10.3579128254522,0,10.5474064198962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.301597851315,0,10.3579128254522,0,11.301597851315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.0810064797142,0,10.3579128254522,0,10.0810064797142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2948749437695,0,10.3579128254522,0,10.2948749437695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5933486429933,0,10.3579128254522,0,10.5933486429933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.0155770300651,0,10.3579128254522,0,10.0155770300651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2760039633027,0,10.3579128254522,0,10.2760039633027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,11.4459090294566,0,10.3579128254522,0,11.4459090294566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.34769420145967,0,10.3579128254522,0,9.34769420145967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.3369050888068,0,10.3579128254522,0,10.3369050888068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.20088779349545,0,10.3579128254522,0,9.20088779349545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.42520345120866,0,10.3579128254522,0,9.42520345120866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.517925457463,0,10.3579128254522,0,10.517925457463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.99263526126063,0,10.3579128254522,0,9.99263526126063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.947542402283,0,10.3579128254522,0,10.947542402283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.4123143186692,0,10.3579128254522,0,10.4123143186692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.7289380089709,0,10.3579128254522,0,10.7289380089709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.5423869729412,0,10.3579128254522,0,10.5423869729412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,8.94121533654179,0,10.3579128254522,0,8.94121533654179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.607386111254,0,10.3579128254522,0,9.607386111254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.74201599332614,0,10.3579128254522,0,9.74201599332614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.898624059213,0,10.3579128254522,0,10.898624059213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1015992792324,0,10.3579128254522,0,10.1015992792324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.69327082371777,0,10.3579128254522,0,9.69327082371777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.53298182277296,0,10.3579128254522,0,9.53298182277296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,8.9379761262624,0,10.3579128254522,0,8.9379761262624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,8.84296852355624,0,10.3579128254522,0,8.84296852355624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.6979417028715,0,10.3579128254522,0,10.6979417028715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.86627632874541,0,10.3579128254522,0,9.86627632874541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.61001753693051,0,10.3579128254522,0,9.61001753693051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,8.62653490535472,0,10.3579128254522,0,8.62653490535472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.58700440414857,0,10.3579128254522,0,9.58700440414857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.2696989036352,0,10.3579128254522,0,10.2696989036352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.49181642167193,0,10.3579128254522,0,9.49181642167193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,10.1030649669922,0,10.3579128254522,0,10.1030649669922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,10.3579128254522,0,9.83911780111831,0,10.3579128254522,0,9.83911780111831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
