"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40905471249527,0,8.7812897990252,0,9.40905471249527,0,8.7812897990252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.82331353950808,0,9.40905471249527,0,8.82331353950808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.13921683874945,0,9.40905471249527,0,9.13921683874945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.38311113591991,0,9.40905471249527,0,9.38311113591991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.71692132282573,0,9.40905471249527,0,9.71692132282573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.40792010526889,0,9.40905471249527,0,8.40792010526889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.01595781501296,0,9.40905471249527,0,9.01595781501296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.11353781331099,0,9.40905471249527,0,9.11353781331099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.51996930499416,0,9.40905471249527,0,9.51996930499416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.92669235380846,0,9.40905471249527,0,8.92669235380846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,10.8091849855563,0,9.40905471249527,0,10.8091849855563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.44472986118886,0,9.40905471249527,0,8.44472986118886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.91781959608787,0,9.40905471249527,0,9.91781959608787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.34772731914508,0,9.40905471249527,0,9.34772731914508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,10.8706666263665,0,9.40905471249527,0,10.8706666263665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.02764585203468,0,9.40905471249527,0,9.02764585203468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.72359840706288,0,9.40905471249527,0,8.72359840706288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,8.82899873474692,0,9.40905471249527,0,8.82899873474692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.11805875843369,0,9.40905471249527,0,9.11805875843369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,9.40905471249527,0,9.42059471937361,0,9.40905471249527,0,9.42059471937361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
