"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8495818401578,0,10.8475548570383,0,10.8495818401578,0,10.8475548570383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.5247217701319,0,10.8495818401578,0,10.5247217701319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.6093220050062,0,10.8495818401578,0,11.6093220050062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.211701240977,0,10.8495818401578,0,10.211701240977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.8611138650657,0,10.8495818401578,0,10.8611138650657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.3987431622065,0,10.8495818401578,0,10.3987431622065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.7335015285792,0,10.8495818401578,0,11.7335015285792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,12.2067940191113,0,10.8495818401578,0,12.2067940191113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.4359599899111,0,10.8495818401578,0,10.4359599899111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.1428145128521,0,10.8495818401578,0,11.1428145128521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.4418140820345,0,10.8495818401578,0,10.4418140820345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,9.20906982115778,0,10.8495818401578,0,9.20906982115778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.921623411328,0,10.8495818401578,0,11.921623411328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.9502338806422,0,10.8495818401578,0,11.9502338806422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.2429319149804,0,10.8495818401578,0,11.2429319149804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.3567477437336,0,10.8495818401578,0,11.3567477437336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.3212294622994,0,10.8495818401578,0,10.3212294622994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,10.6610196033988,0,10.8495818401578,0,10.6610196033988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.6309079880436,0,10.8495818401578,0,11.6309079880436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.8495818401578,0,11.3060641003197,0,10.8495818401578,0,11.3060641003197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
