"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97373047181772,0,9.20331926681221,0,8.97373047181772,0,9.20331926681221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.32255215728585,0,8.97373047181772,0,9.32255215728585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.96233689100233,0,8.97373047181772,0,8.96233689100233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,10.2956399173878,0,8.97373047181772,0,10.2956399173878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.86481170449878,0,8.97373047181772,0,8.86481170449878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.89145339114644,0,8.97373047181772,0,9.89145339114644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.09363300897176,0,8.97373047181772,0,9.09363300897176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.2789632308052,0,8.97373047181772,0,9.2789632308052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.19836416421026,0,8.97373047181772,0,8.19836416421026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.67025160899293,0,8.97373047181772,0,9.67025160899293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.14804514430871,0,8.97373047181772,0,9.14804514430871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.89570612712029,0,8.97373047181772,0,8.89570612712029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.56397417637707,0,8.97373047181772,0,9.56397417637707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.83491010636073,0,8.97373047181772,0,8.83491010636073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.06168591646558,0,8.97373047181772,0,9.06168591646558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,10.2430573924487,0,8.97373047181772,0,10.2430573924487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.63036742045916,0,8.97373047181772,0,8.63036742045916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.19857709048999,0,8.97373047181772,0,9.19857709048999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.8974887725948,0,8.97373047181772,0,8.8974887725948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.36675655850086,0,8.97373047181772,0,9.36675655850086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.13284747793534,0,8.97373047181772,0,9.13284747793534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.74119663628569,0,8.97373047181772,0,9.74119663628569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.42301353368993,0,8.97373047181772,0,8.42301353368993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.96454207129268,0,8.97373047181772,0,8.96454207129268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.16694068788956,0,8.97373047181772,0,9.16694068788956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,10.5528499971764,0,8.97373047181772,0,10.5528499971764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.63203075016904,0,8.97373047181772,0,9.63203075016904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.25847904024659,0,8.97373047181772,0,8.25847904024659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.2787790745879,0,8.97373047181772,0,9.2787790745879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,8.61453868269771,0,8.97373047181772,0,8.61453868269771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.36086409473151,0,8.97373047181772,0,9.36086409473151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.30679346382179,0,8.97373047181772,0,9.30679346382179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,8.97373047181772,0,9.14450978884948,0,8.97373047181772,0,9.14450978884948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
