"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1257219057007,0,23.4042859188841,0,16.1257219057007,0,23.4042859188841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,15.8587141292057,0,16.1257219057007,0,15.8587141292057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,8.05073179431068,0,16.1257219057007,0,8.05073179431068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.0115168244973,0,16.1257219057007,0,21.0115168244973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0.21143012262599,0,16.1257219057007,0,0.21143012262599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,9.24515380330953,0,16.1257219057007,0,9.24515380330953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.595833692718,0,16.1257219057007,0,20.595833692718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.2594256480097,0,16.1257219057007,0,18.2594256480097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,23.5931250446092,0,16.1257219057007,0,23.5931250446092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,23.6184439770459,0,16.1257219057007,0,23.6184439770459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,6.00478820493042,0,16.1257219057007,0,6.00478820493042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,12.0037807591487,0,16.1257219057007,0,12.0037807591487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,28.9326328638487,0,16.1257219057007,0,28.9326328638487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,24.0603002334744,0,16.1257219057007,0,24.0603002334744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.3377926147191,0,16.1257219057007,0,17.3377926147191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0,0,16.1257219057007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,23.6860875559753,0,16.1257219057007,0,23.6860875559753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.7755152298202,0,16.1257219057007,0,18.7755152298202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.61826157343,0,16.1257219057007,0,16.61826157343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,19.8979373133217,0,16.1257219057007,0,19.8979373133217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.1849430923416,0,16.1257219057007,0,20.1849430923416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.8737565732525,0,16.1257219057007,0,17.8737565732525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.5728215349712,0,16.1257219057007,0,16.5728215349712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.1288720460969,0,16.1257219057007,0,20.1288720460969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.5344182445687,0,16.1257219057007,0,20.5344182445687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.2180837983654,0,16.1257219057007,0,17.2180837983654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,12.2957558670071,0,16.1257219057007,0,12.2957558670071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,19.6481286164341,0,16.1257219057007,0,19.6481286164341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0,0,16.1257219057007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,19.9599308860577,0,16.1257219057007,0,19.9599308860577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.3590101872063,0,16.1257219057007,0,20.3590101872063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0,0,16.1257219057007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.0870926112643,0,16.1257219057007,0,18.0870926112643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.4714021082028,0,16.1257219057007,0,20.4714021082028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,4.10748414170519,0,16.1257219057007,0,4.10748414170519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,6.59226596695021,0,16.1257219057007,0,6.59226596695021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,22.4340903615042,0,16.1257219057007,0,22.4340903615042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,2.23809747027133,0,16.1257219057007,0,2.23809747027133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.9970586570358,0,16.1257219057007,0,21.9970586570358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,10.3328630684214,0,16.1257219057007,0,10.3328630684214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.0583278096121,0,16.1257219057007,0,21.0583278096121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,22.5859424555038,0,16.1257219057007,0,22.5859424555038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,5.94489649752686,0,16.1257219057007,0,5.94489649752686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.6977778196166,0,16.1257219057007,0,18.6977778196166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.6561684577544,0,16.1257219057007,0,16.6561684577544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,10.7050500732451,0,16.1257219057007,0,10.7050500732451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,1.96155941643364,0,16.1257219057007,0,1.96155941643364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0,0,16.1257219057007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.2538881800866,0,16.1257219057007,0,20.2538881800866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.7902822679882,0,16.1257219057007,0,16.7902822679882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,25.8326689274673,0,16.1257219057007,0,25.8326689274673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.5565676340702,0,16.1257219057007,0,21.5565676340702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,12.3397397431117,0,16.1257219057007,0,12.3397397431117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.0888796721905,0,16.1257219057007,0,20.0888796721905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.1565975125527,0,16.1257219057007,0,18.1565975125527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,5.86111843406252,0,16.1257219057007,0,5.86111843406252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,23.5737870989521,0,16.1257219057007,0,23.5737870989521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,26.0731929279008,0,16.1257219057007,0,26.0731929279008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,13.447008371623,0,16.1257219057007,0,13.447008371623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,3.92089562458082,0,16.1257219057007,0,3.92089562458082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.0682835693005,0,16.1257219057007,0,20.0682835693005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.6450405364719,0,16.1257219057007,0,16.6450405364719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.183525910855,0,16.1257219057007,0,20.183525910855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,8.49065879828891,0,16.1257219057007,0,8.49065879828891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.2509836715074,0,16.1257219057007,0,16.2509836715074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,13.3563773395367,0,16.1257219057007,0,13.3563773395367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.6453947856987,0,16.1257219057007,0,20.6453947856987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.430579329205,0,16.1257219057007,0,17.430579329205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,29.713361510365,0,16.1257219057007,0,29.713361510365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.7060426631768,0,16.1257219057007,0,21.7060426631768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.8925167548311,0,16.1257219057007,0,20.8925167548311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.6567837388389,0,16.1257219057007,0,18.6567837388389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,14.9826136757661,0,16.1257219057007,0,14.9826136757661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,6.17978042050605,0,16.1257219057007,0,6.17978042050605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,24.462675172926,0,16.1257219057007,0,24.462675172926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,11.3647761988381,0,16.1257219057007,0,11.3647761988381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,12.1389752238661,0,16.1257219057007,0,12.1389752238661,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.2420051413952,0,16.1257219057007,0,20.2420051413952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,9.9468409207911,0,16.1257219057007,0,9.9468409207911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.5217851145415,0,16.1257219057007,0,17.5217851145415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,0,0,16.1257219057007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.0529007069626,0,16.1257219057007,0,16.0529007069626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,15.5511722429861,0,16.1257219057007,0,15.5511722429861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,26.8428449186162,0,16.1257219057007,0,26.8428449186162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,16.25385471693,0,16.1257219057007,0,16.25385471693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.5324713207118,0,16.1257219057007,0,21.5324713207118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,8.88193407112069,0,16.1257219057007,0,8.88193407112069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,11.7275912099552,0,16.1257219057007,0,11.7275912099552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,26.1819706867605,0,16.1257219057007,0,26.1819706867605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,8.03878199982701,0,16.1257219057007,0,8.03878199982701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,22.6372237300456,0,16.1257219057007,0,22.6372237300456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,25.4456269786837,0,16.1257219057007,0,25.4456269786837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.8580213008412,0,16.1257219057007,0,17.8580213008412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,10.1049613883006,0,16.1257219057007,0,10.1049613883006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.5644183166199,0,16.1257219057007,0,20.5644183166199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.6425521425927,0,16.1257219057007,0,18.6425521425927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,27.1943177092503,0,16.1257219057007,0,27.1943177092503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,8.00321315063779,0,16.1257219057007,0,8.00321315063779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,24.8424592275504,0,16.1257219057007,0,24.8424592275504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,21.671685162594,0,16.1257219057007,0,21.671685162594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,18.4438140011644,0,16.1257219057007,0,18.4438140011644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,9.58526382698881,0,16.1257219057007,0,9.58526382698881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,25.0114013036435,0,16.1257219057007,0,25.0114013036435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,5.98195815144682,0,16.1257219057007,0,5.98195815144682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,6.3891745578054,0,16.1257219057007,0,6.3891745578054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,1.79013755411054,0,16.1257219057007,0,1.79013755411054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,25.7971704585556,0,16.1257219057007,0,25.7971704585556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,24.3189743440743,0,16.1257219057007,0,24.3189743440743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,17.7125802116338,0,16.1257219057007,0,17.7125802116338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,20.0299454320754,0,16.1257219057007,0,20.0299454320754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,27.7647031964496,0,16.1257219057007,0,27.7647031964496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,16.1257219057007,0,15.0673561993477,0,16.1257219057007,0,15.0673561993477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
