"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4853356147262,0,9.7777106613878,0,10.4853356147262,0,9.7777106613878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,11.5005112813467,0,10.4853356147262,0,11.5005112813467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.7862028207468,0,10.4853356147262,0,10.7862028207468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.1476056316119,0,10.4853356147262,0,10.1476056316119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,11.0554576554487,0,10.4853356147262,0,11.0554576554487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,9.7856781533434,0,10.4853356147262,0,9.7856781533434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.9391207201472,0,10.4853356147262,0,10.9391207201472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,11.2968737007609,0,10.4853356147262,0,11.2968737007609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.946926457235,0,10.4853356147262,0,10.946926457235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.5903636819479,0,10.4853356147262,0,10.5903636819479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.8434750937281,0,10.4853356147262,0,10.8434750937281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,11.1646919953661,0,10.4853356147262,0,11.1646919953661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.8164694264659,0,10.4853356147262,0,10.8164694264659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,10.4534058716087,0,10.4853356147262,0,10.4534058716087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.4853356147262,0,11.5364280408574,0,10.4853356147262,0,11.5364280408574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
