"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5948443177857,0,8.52015693128124,0,10.5948443177857,0,8.52015693128124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,5.51324785529599,0,10.5948443177857,0,5.51324785529599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.7407144480234,0,10.5948443177857,0,12.7407144480234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,15.3914530633157,0,10.5948443177857,0,15.3914530633157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.7822573757662,0,10.5948443177857,0,10.7822573757662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.40762005838206,0,10.5948443177857,0,8.40762005838206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.51757577815588,0,10.5948443177857,0,6.51757577815588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.98191724488465,0,10.5948443177857,0,6.98191724488465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.5780651049551,0,10.5948443177857,0,6.5780651049551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.3000240384608,0,10.5948443177857,0,13.3000240384608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.6026146920633,0,10.5948443177857,0,12.6026146920633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,14.5061819529229,0,10.5948443177857,0,14.5061819529229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,17.2189276074664,0,10.5948443177857,0,17.2189276074664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.460517601526,0,10.5948443177857,0,13.460517601526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.98633948870735,0,10.5948443177857,0,8.98633948870735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.8562781264103,0,10.5948443177857,0,12.8562781264103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.96437000115414,0,10.5948443177857,0,9.96437000115414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.20792216951603,0,10.5948443177857,0,8.20792216951603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.3867710888935,0,10.5948443177857,0,12.3867710888935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.47550352655883,0,10.5948443177857,0,7.47550352655883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.95612911957662,0,10.5948443177857,0,9.95612911957662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.09170567782456,0,10.5948443177857,0,7.09170567782456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.1788839433605,0,10.5948443177857,0,12.1788839433605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.91402848474715,0,10.5948443177857,0,9.91402848474715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.1231940542498,0,10.5948443177857,0,9.1231940542498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.1255704736051,0,10.5948443177857,0,12.1255704736051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.0080584194865,0,10.5948443177857,0,11.0080584194865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.5650175340733,0,10.5948443177857,0,13.5650175340733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.53123881500338,0,10.5948443177857,0,8.53123881500338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.20509990931569,0,10.5948443177857,0,8.20509990931569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.40502768736077,0,10.5948443177857,0,9.40502768736077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.3559272892647,0,10.5948443177857,0,11.3559272892647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.5792117965578,0,10.5948443177857,0,11.5792117965578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.95242524229246,0,10.5948443177857,0,6.95242524229246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.40480273073172,0,10.5948443177857,0,9.40480273073172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.8901404015889,0,10.5948443177857,0,13.8901404015889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.45185921319416,0,10.5948443177857,0,7.45185921319416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.37429683791169,0,10.5948443177857,0,9.37429683791169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.09333225173,0,10.5948443177857,0,10.09333225173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.06674385829664,0,10.5948443177857,0,6.06674385829664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,4.60040608866623,0,10.5948443177857,0,4.60040608866623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.77685154262435,0,10.5948443177857,0,7.77685154262435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.30746249436832,0,10.5948443177857,0,6.30746249436832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.7995790099557,0,10.5948443177857,0,12.7995790099557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.4598824411614,0,10.5948443177857,0,13.4598824411614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.92024410789101,0,10.5948443177857,0,9.92024410789101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.97950854322178,0,10.5948443177857,0,7.97950854322178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.4727342033761,0,10.5948443177857,0,13.4727342033761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.20763796454301,0,10.5948443177857,0,8.20763796454301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.72301929527,0,10.5948443177857,0,10.72301929527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.7394624052231,0,10.5948443177857,0,12.7394624052231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.67371935880079,0,10.5948443177857,0,6.67371935880079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.6091047630566,0,10.5948443177857,0,11.6091047630566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.8709246782085,0,10.5948443177857,0,11.8709246782085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.3799375844438,0,10.5948443177857,0,12.3799375844438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.07039578043623,0,10.5948443177857,0,9.07039578043623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.6259759965978,0,10.5948443177857,0,9.6259759965978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.21303975337154,0,10.5948443177857,0,9.21303975337154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.11782965224277,0,10.5948443177857,0,9.11782965224277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.3693060572419,0,10.5948443177857,0,10.3693060572419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.65171341988089,0,10.5948443177857,0,9.65171341988089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.7989650989351,0,10.5948443177857,0,8.7989650989351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.98157853326169,0,10.5948443177857,0,9.98157853326169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.1289221345366,0,10.5948443177857,0,10.1289221345366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.1683091746631,0,10.5948443177857,0,12.1683091746631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,13.7979441568664,0,10.5948443177857,0,13.7979441568664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.413561539992,0,10.5948443177857,0,12.413561539992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.93141118743342,0,10.5948443177857,0,9.93141118743342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.93500366802523,0,10.5948443177857,0,8.93500366802523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.01060902162613,0,10.5948443177857,0,7.01060902162613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.528986843366,0,10.5948443177857,0,10.528986843366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.2228716563462,0,10.5948443177857,0,11.2228716563462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.0207093147465,0,10.5948443177857,0,11.0207093147465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.1634735014611,0,10.5948443177857,0,10.1634735014611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,5.24140704141915,0,10.5948443177857,0,5.24140704141915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.41708786936482,0,10.5948443177857,0,8.41708786936482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.51370731251971,0,10.5948443177857,0,7.51370731251971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.4661491565858,0,10.5948443177857,0,12.4661491565858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,5.80640802004069,0,10.5948443177857,0,5.80640802004069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,16.1814309919533,0,10.5948443177857,0,16.1814309919533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.22461983457266,0,10.5948443177857,0,7.22461983457266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.59782803552329,0,10.5948443177857,0,6.59782803552329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.5859763068419,0,10.5948443177857,0,11.5859763068419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.4923822202253,0,10.5948443177857,0,11.4923822202253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.198006776928,0,10.5948443177857,0,10.198006776928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.6281821124438,0,10.5948443177857,0,10.6281821124438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,14.1175277342013,0,10.5948443177857,0,14.1175277342013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.72928197962994,0,10.5948443177857,0,9.72928197962994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.2371794471884,0,10.5948443177857,0,6.2371794471884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.71382447311922,0,10.5948443177857,0,9.71382447311922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.62455046946938,0,10.5948443177857,0,9.62455046946938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.07608603534841,0,10.5948443177857,0,9.07608603534841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,12.1097092111419,0,10.5948443177857,0,12.1097092111419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.54145677400205,0,10.5948443177857,0,9.54145677400205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.0339050183491,0,10.5948443177857,0,11.0339050183491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.05245727160246,0,10.5948443177857,0,8.05245727160246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.42170797971939,0,10.5948443177857,0,8.42170797971939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.4558899735922,0,10.5948443177857,0,11.4558899735922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,9.17804262257562,0,10.5948443177857,0,9.17804262257562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,5.71131604871963,0,10.5948443177857,0,5.71131604871963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,10.0335697260781,0,10.5948443177857,0,10.0335697260781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,6.49007843741215,0,10.5948443177857,0,6.49007843741215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.16250052899001,0,10.5948443177857,0,8.16250052899001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,8.76444221847333,0,10.5948443177857,0,8.76444221847333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,7.69098140127477,0,10.5948443177857,0,7.69098140127477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.5948443177857,0,11.7997220145722,0,10.5948443177857,0,11.7997220145722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
