"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5174066364429,0,10.8899735532289,0,10.5174066364429,0,10.8899735532289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.3557712071061,0,10.5174066364429,0,10.3557712071061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.6512647877204,0,10.5174066364429,0,10.6512647877204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.5743571323802,0,10.5174066364429,0,10.5743571323802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.5619573270526,0,10.5174066364429,0,10.5619573270526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.264773016554,0,10.5174066364429,0,10.264773016554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,12.0546183757994,0,10.5174066364429,0,12.0546183757994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.4780255674169,0,10.5174066364429,0,10.4780255674169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.1973243165978,0,10.5174066364429,0,10.1973243165978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,9.79235668471869,0,10.5174066364429,0,9.79235668471869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,9.90845619304383,0,10.5174066364429,0,9.90845619304383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,10.1426116556682,0,10.5174066364429,0,10.1426116556682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,10.5174066364429,0,9.3804601846167,0,10.5174066364429,0,9.3804601846167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
