"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1270547862346,0,18.5406832634369,0,10.1270547862346,0,18.5406832634369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,1.20804766619163,0,10.1270547862346,0,1.20804766619163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.0976245860693,0,10.1270547862346,0,13.0976245860693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,8.21371931678619,0,10.1270547862346,0,8.21371931678619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.8501650864899,0,10.1270547862346,0,17.8501650864899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,8.21090244885732,0,10.1270547862346,0,8.21090244885732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.6463164108953,0,10.1270547862346,0,16.6463164108953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.5066214988517,0,10.1270547862346,0,19.5066214988517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.9431044212488,0,10.1270547862346,0,17.9431044212488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.067015335844,0,10.1270547862346,0,13.067015335844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,2.07879567062985,0,10.1270547862346,0,2.07879567062985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.5052477768214,0,10.1270547862346,0,16.5052477768214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.9962233868004,0,10.1270547862346,0,17.9962233868004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,2.8942489704871,0,10.1270547862346,0,2.8942489704871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,5.1599062015786,0,10.1270547862346,0,5.1599062015786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.7824569271344,0,10.1270547862346,0,19.7824569271344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.4392659686814,0,10.1270547862346,0,17.4392659686814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,5.89961470320926,0,10.1270547862346,0,5.89961470320926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.8737527528595,0,10.1270547862346,0,16.8737527528595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.1884848580597,0,10.1270547862346,0,19.1884848580597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,6.1388322799788,0,10.1270547862346,0,6.1388322799788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,4.94031801756028,0,10.1270547862346,0,4.94031801756028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,8.5888503885188,0,10.1270547862346,0,8.5888503885188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.9298683499292,0,10.1270547862346,0,14.9298683499292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,10.8088860199088,0,10.1270547862346,0,10.8088860199088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,5.39322924500728,0,10.1270547862346,0,5.39322924500728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.5212038070852,0,10.1270547862346,0,19.5212038070852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.76581114965617,0,10.1270547862346,0,7.76581114965617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,4.45816802784527,0,10.1270547862346,0,4.45816802784527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,11.101273915458,0,10.1270547862346,0,11.101273915458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.3572119495983,0,10.1270547862346,0,13.3572119495983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.4696571596888,0,10.1270547862346,0,13.4696571596888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.0934397219676,0,10.1270547862346,0,19.0934397219676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.1454645208175,0,10.1270547862346,0,14.1454645208175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,2.77098527114893,0,10.1270547862346,0,2.77098527114893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,23.8065491267057,0,10.1270547862346,0,23.8065491267057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,22.3049082126094,0,10.1270547862346,0,22.3049082126094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.5603576422581,0,10.1270547862346,0,17.5603576422581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,18.0801628872325,0,10.1270547862346,0,18.0801628872325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,5.34961096670016,0,10.1270547862346,0,5.34961096670016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,12.1747481316759,0,10.1270547862346,0,12.1747481316759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.5320902666046,0,10.1270547862346,0,19.5320902666046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.2798782231745,0,10.1270547862346,0,20.2798782231745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.0855156469669,0,10.1270547862346,0,16.0855156469669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.1688922983408,0,10.1270547862346,0,16.1688922983408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.6759783791859,0,10.1270547862346,0,13.6759783791859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.1427612199821,0,10.1270547862346,0,20.1427612199821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,12.6948511668771,0,10.1270547862346,0,12.6948511668771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.647316695104,0,10.1270547862346,0,20.647316695104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,11.9520209585701,0,10.1270547862346,0,11.9520209585701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.5208830497066,0,10.1270547862346,0,14.5208830497066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.8436539074693,0,10.1270547862346,0,14.8436539074693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.2570916021611,0,10.1270547862346,0,16.2570916021611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,4.51614628482857,0,10.1270547862346,0,4.51614628482857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.8682141675648,0,10.1270547862346,0,20.8682141675648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.5817276087019,0,10.1270547862346,0,14.5817276087019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.4666791234396,0,10.1270547862346,0,13.4666791234396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.95277583113151,0,10.1270547862346,0,7.95277583113151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,3.36468976694555,0,10.1270547862346,0,3.36468976694555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.051488165767,0,10.1270547862346,0,17.051488165767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.76016956046352,0,10.1270547862346,0,7.76016956046352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,4.09996195315113,0,10.1270547862346,0,4.09996195315113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,2.79982628343918,0,10.1270547862346,0,2.79982628343918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.44686229444051,0,10.1270547862346,0,7.44686229444051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.36159782857931,0,10.1270547862346,0,7.36159782857931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,9.2622844450517,0,10.1270547862346,0,9.2622844450517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,8.74081247704687,0,10.1270547862346,0,8.74081247704687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,3.74548711163309,0,10.1270547862346,0,3.74548711163309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,3.18792349069892,0,10.1270547862346,0,3.18792349069892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,22.4378140362853,0,10.1270547862346,0,22.4378140362853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,1.33259970416146,0,10.1270547862346,0,1.33259970416146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,9.33452047900101,0,10.1270547862346,0,9.33452047900101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,18.6706428065294,0,10.1270547862346,0,18.6706428065294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,13.1703123211243,0,10.1270547862346,0,13.1703123211243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0.576452098229922,0,10.1270547862346,0,0.576452098229922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.43086653360106,0,10.1270547862346,0,7.43086653360106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.8542619761325,0,10.1270547862346,0,16.8542619761325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0.618561755298372,0,10.1270547862346,0,0.618561755298372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.4373565056134,0,10.1270547862346,0,16.4373565056134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.6492725220715,0,10.1270547862346,0,14.6492725220715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,15.5542885408427,0,10.1270547862346,0,15.5542885408427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,12.2259523023516,0,10.1270547862346,0,12.2259523023516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,14.1797272954197,0,10.1270547862346,0,14.1797272954197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,15.2080697288889,0,10.1270547862346,0,15.2080697288889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.8880813812443,0,10.1270547862346,0,19.8880813812443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,17.3987215263296,0,10.1270547862346,0,17.3987215263296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,18.2165658689323,0,10.1270547862346,0,18.2165658689323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.844928354738,0,10.1270547862346,0,20.844928354738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,19.5183373397655,0,10.1270547862346,0,19.5183373397655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,8.88758578457875,0,10.1270547862346,0,8.88758578457875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,5.39210411350741,0,10.1270547862346,0,5.39210411350741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,16.026952884294,0,10.1270547862346,0,16.026952884294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,3.93299997213698,0,10.1270547862346,0,3.93299997213698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,2.9550936680845,0,10.1270547862346,0,2.9550936680845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,6.27652765725906,0,10.1270547862346,0,6.27652765725906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,0,0,10.1270547862346,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,7.7504498600084,0,10.1270547862346,0,7.7504498600084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.1270547862346,0,20.2253020329524,0,10.1270547862346,0,20.2253020329524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
