"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5989102256446,0,11.7621101921299,0,10.5989102256446,0,11.7621101921299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.6600413971524,0,10.5989102256446,0,11.6600413971524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.3501772264317,0,10.5989102256446,0,11.3501772264317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,10.1721986988629,0,10.5989102256446,0,10.1721986988629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,9.91654928773477,0,10.5989102256446,0,9.91654928773477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.4377549280028,0,10.5989102256446,0,11.4377549280028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.4676661318389,0,10.5989102256446,0,11.4676661318389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.9548640257704,0,10.5989102256446,0,11.9548640257704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.0811738754812,0,10.5989102256446,0,11.0811738754812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,9.86647558143444,0,10.5989102256446,0,9.86647558143444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.4096321103219,0,10.5989102256446,0,11.4096321103219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.4666905272637,0,10.5989102256446,0,11.4666905272637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.3240547737773,0,10.5989102256446,0,11.3240547737773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,9.49637812152918,0,10.5989102256446,0,9.49637812152918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,10.9014165565156,0,10.5989102256446,0,10.9014165565156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,11.2089801750268,0,10.5989102256446,0,11.2089801750268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,10.5989102256446,0,10.7957631158714,0,10.5989102256446,0,10.7957631158714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
