"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8080385680744,0,10.7837171513647,0,10.8080385680744,0,10.7837171513647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.1677968095709,0,10.8080385680744,0,14.1677968095709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.4469425115184,0,10.8080385680744,0,12.4469425115184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,15.1248722998299,0,10.8080385680744,0,15.1248722998299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.841678207126,0,10.8080385680744,0,11.841678207126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.7336935475689,0,10.8080385680744,0,11.7336935475689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.3405710736103,0,10.8080385680744,0,12.3405710736103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.19317361300866,0,10.8080385680744,0,8.19317361300866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,13.0878369150127,0,10.8080385680744,0,13.0878369150127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.2989980032013,0,10.8080385680744,0,12.2989980032013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.24936910049504,0,10.8080385680744,0,9.24936910049504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.11218880796415,0,10.8080385680744,0,8.11218880796415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.7385351287275,0,10.8080385680744,0,11.7385351287275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,13.3664572174847,0,10.8080385680744,0,13.3664572174847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.6236117110958,0,10.8080385680744,0,11.6236117110958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,6.76419808424779,0,10.8080385680744,0,6.76419808424779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.61169856323535,0,10.8080385680744,0,8.61169856323535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.2932916756781,0,10.8080385680744,0,10.2932916756781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,5.64273249623064,0,10.8080385680744,0,5.64273249623064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.6085551733731,0,10.8080385680744,0,11.6085551733731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.6863716515513,0,10.8080385680744,0,10.6863716515513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,16.5456195113312,0,10.8080385680744,0,16.5456195113312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.77067588813577,0,10.8080385680744,0,9.77067588813577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.1180006785937,0,10.8080385680744,0,12.1180006785937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.9434156527421,0,10.8080385680744,0,11.9434156527421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.0980623233681,0,10.8080385680744,0,10.0980623233681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.3091490644611,0,10.8080385680744,0,10.3091490644611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.5265282807598,0,10.8080385680744,0,10.5265282807598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.8800745729093,0,10.8080385680744,0,12.8800745729093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.6820219121816,0,10.8080385680744,0,12.6820219121816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.5134933573717,0,10.8080385680744,0,10.5134933573717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.4701805409381,0,10.8080385680744,0,14.4701805409381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.8078094629295,0,10.8080385680744,0,10.8078094629295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,15.023160261298,0,10.8080385680744,0,15.023160261298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,5.77922869903479,0,10.8080385680744,0,5.77922869903479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.7419023280769,0,10.8080385680744,0,10.7419023280769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.81844431572689,0,10.8080385680744,0,9.81844431572689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.43733409198899,0,10.8080385680744,0,9.43733409198899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.48762385651537,0,10.8080385680744,0,9.48762385651537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.57791108609247,0,10.8080385680744,0,7.57791108609247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.5837195280091,0,10.8080385680744,0,14.5837195280091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.007347001142,0,10.8080385680744,0,11.007347001142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.9468344775076,0,10.8080385680744,0,10.9468344775076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.74034412407968,0,10.8080385680744,0,7.74034412407968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.2684427938902,0,10.8080385680744,0,12.2684427938902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.2425782510949,0,10.8080385680744,0,14.2425782510949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.8618580435347,0,10.8080385680744,0,11.8618580435347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.6667735985806,0,10.8080385680744,0,11.6667735985806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.0235052490602,0,10.8080385680744,0,10.0235052490602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.0029065902006,0,10.8080385680744,0,10.0029065902006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.416672908127,0,10.8080385680744,0,12.416672908127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.2536503584421,0,10.8080385680744,0,11.2536503584421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.9751405544611,0,10.8080385680744,0,10.9751405544611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.0172313887516,0,10.8080385680744,0,11.0172313887516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,6.40871593620966,0,10.8080385680744,0,6.40871593620966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,17.754280691463,0,10.8080385680744,0,17.754280691463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.6121900708785,0,10.8080385680744,0,11.6121900708785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.92587578172055,0,10.8080385680744,0,8.92587578172055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.45997354604653,0,10.8080385680744,0,8.45997354604653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.15649301954327,0,10.8080385680744,0,7.15649301954327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,17.8961051188818,0,10.8080385680744,0,17.8961051188818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.80362616890623,0,10.8080385680744,0,8.80362616890623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.56527982788838,0,10.8080385680744,0,8.56527982788838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.65101857803149,0,10.8080385680744,0,8.65101857803149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.55946802704773,0,10.8080385680744,0,9.55946802704773,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,13.7152140270913,0,10.8080385680744,0,13.7152140270913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.60144784146355,0,10.8080385680744,0,8.60144784146355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.9970619472988,0,10.8080385680744,0,14.9970619472988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.1009315254791,0,10.8080385680744,0,10.1009315254791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,15.3101398462154,0,10.8080385680744,0,15.3101398462154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.3852739951697,0,10.8080385680744,0,12.3852739951697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,5.95165454768384,0,10.8080385680744,0,5.95165454768384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.8949916402127,0,10.8080385680744,0,14.8949916402127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.8185051044961,0,10.8080385680744,0,12.8185051044961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.91304385716327,0,10.8080385680744,0,8.91304385716327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.3106728219256,0,10.8080385680744,0,11.3106728219256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.184076859195,0,10.8080385680744,0,12.184076859195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.2995081652752,0,10.8080385680744,0,12.2995081652752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.6786030952144,0,10.8080385680744,0,14.6786030952144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.58856408057496,0,10.8080385680744,0,7.58856408057496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.5337309532783,0,10.8080385680744,0,14.5337309532783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,9.23487157687006,0,10.8080385680744,0,9.23487157687006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.45336313741076,0,10.8080385680744,0,7.45336313741076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,13.2913427136423,0,10.8080385680744,0,13.2913427136423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.2291998918791,0,10.8080385680744,0,12.2291998918791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.4684233481722,0,10.8080385680744,0,14.4684233481722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.7924314990777,0,10.8080385680744,0,7.7924314990777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.9949124342997,0,10.8080385680744,0,10.9949124342997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,6.22794026763151,0,10.8080385680744,0,6.22794026763151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,7.69099532307142,0,10.8080385680744,0,7.69099532307142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.0866422223133,0,10.8080385680744,0,12.0866422223133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.7966701745229,0,10.8080385680744,0,11.7966701745229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.9583400855081,0,10.8080385680744,0,11.9583400855081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.94121221219742,0,10.8080385680744,0,8.94121221219742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.313694585471,0,10.8080385680744,0,12.313694585471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.565118603766,0,10.8080385680744,0,12.565118603766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.36045850944546,0,10.8080385680744,0,8.36045850944546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,5.19015424798002,0,10.8080385680744,0,5.19015424798002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.9626810398472,0,10.8080385680744,0,8.9626810398472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,15.3294542748344,0,10.8080385680744,0,15.3294542748344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.1901717994575,0,10.8080385680744,0,12.1901717994575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,14.2749892949754,0,10.8080385680744,0,14.2749892949754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,11.6379841975982,0,10.8080385680744,0,11.6379841975982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,8.62390316235027,0,10.8080385680744,0,8.62390316235027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.1903266973847,0,10.8080385680744,0,12.1903266973847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.2488469912778,0,10.8080385680744,0,10.2488469912778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.765992627885,0,10.8080385680744,0,10.765992627885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,10.3015972263835,0,10.8080385680744,0,10.3015972263835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
10,0,0,0,10.8080385680744,0,12.6345863218197,0,10.8080385680744,0,12.6345863218197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,412
