"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0491802906552,0,10.1651907627533,0,11.0491802906552,0,10.1651907627533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,10.4999262008299,0,11.0491802906552,0,10.4999262008299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,10.4346213039225,0,11.0491802906552,0,10.4346213039225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,11.9312563435004,0,11.0491802906552,0,11.9312563435004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,12.0199279474605,0,11.0491802906552,0,12.0199279474605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,10.7494806278685,0,11.0491802906552,0,10.7494806278685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,11.0303083749909,0,11.0491802906552,0,11.0303083749909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,11.1482374541154,0,11.0491802906552,0,11.1482374541154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,11.0923409442023,0,11.0491802906552,0,11.0923409442023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,11.0491802906552,0,10.5120757637326,0,11.0491802906552,0,10.5120757637326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
