"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5841996629567,0,21.6243523724875,0,18.5841996629567,0,21.6243523724875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,12.5041229368088,0,18.5841996629567,0,12.5041229368088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,7.23255145687557,0,18.5841996629567,0,7.23255145687557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,3.001838951974,0,18.5841996629567,0,3.001838951974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,0,0,18.5841996629567,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,17.1163568274141,0,18.5841996629567,0,17.1163568274141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,18.8651871946456,0,18.5841996629567,0,18.8651871946456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,16.3365449500216,0,18.5841996629567,0,16.3365449500216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,20.7397829432963,0,18.5841996629567,0,20.7397829432963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,16.930880672184,0,18.5841996629567,0,16.930880672184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,0,0,18.5841996629567,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,17.7567925213364,0,18.5841996629567,0,17.7567925213364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,13.8396900941767,0,18.5841996629567,0,13.8396900941767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,28.8824480078397,0,18.5841996629567,0,28.8824480078397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,22.1173452396602,0,18.5841996629567,0,22.1173452396602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,14.3244756808794,0,18.5841996629567,0,14.3244756808794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,21.0366277547432,0,18.5841996629567,0,21.0366277547432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,26.5875600884931,0,18.5841996629567,0,26.5875600884931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,15.2694108767559,0,18.5841996629567,0,15.2694108767559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,29.3176242624258,0,18.5841996629567,0,29.3176242624258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,24.0213844090629,0,18.5841996629567,0,24.0213844090629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,5.16802429558659,0,18.5841996629567,0,5.16802429558659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,15.3604073646093,0,18.5841996629567,0,15.3604073646093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,1.6988064723967,0,18.5841996629567,0,1.6988064723967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,27.7452211826844,0,18.5841996629567,0,27.7452211826844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,22.1133448529671,0,18.5841996629567,0,22.1133448529671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,17.4983885331057,0,18.5841996629567,0,17.4983885331057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,23.2040022054884,0,18.5841996629567,0,23.2040022054884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,24.2750049891791,0,18.5841996629567,0,24.2750049891791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,18.5841996629567,0,5.65782664619238,0,18.5841996629567,0,5.65782664619238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
