"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1139715291767,0,11.6101198532267,0,10.1139715291767,0,11.6101198532267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.54131139455812,0,10.1139715291767,0,9.54131139455812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,10.4767575111186,0,10.1139715291767,0,10.4767575111186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.94374043846487,0,10.1139715291767,0,9.94374043846487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.43126480172395,0,10.1139715291767,0,9.43126480172395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.43972154066543,0,10.1139715291767,0,9.43972154066543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,11.0351641559268,0,10.1139715291767,0,11.0351641559268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,8.95508450082906,0,10.1139715291767,0,8.95508450082906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,10.456643915341,0,10.1139715291767,0,10.456643915341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,11.237203601575,0,10.1139715291767,0,11.237203601575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,11.0564986073744,0,10.1139715291767,0,11.0564986073744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.99605767915074,0,10.1139715291767,0,9.99605767915074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.92569136750187,0,10.1139715291767,0,9.92569136750187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.46671777210297,0,10.1139715291767,0,9.46671777210297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,12.6308512519753,0,10.1139715291767,0,12.6308512519753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,11.8078301650694,0,10.1139715291767,0,11.8078301650694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,8.1806985604111,0,10.1139715291767,0,8.1806985604111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.08584104213817,0,10.1139715291767,0,9.08584104213817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.60967096812149,0,10.1139715291767,0,9.60967096812149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.1139715291767,0,9.92675364252609,0,10.1139715291767,0,9.92675364252609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
