"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83122334165351,0,7.07477003013592,0,8.83122334165351,0,7.07477003013592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.3709085605735,0,8.83122334165351,0,11.3709085605735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.97448480425066,0,8.83122334165351,0,8.97448480425066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,5.43533994325941,0,8.83122334165351,0,5.43533994325941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,1.79921662065121,0,8.83122334165351,0,1.79921662065121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,5.07662477914906,0,8.83122334165351,0,5.07662477914906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,3.52703087127955,0,8.83122334165351,0,3.52703087127955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.04681447128551,0,8.83122334165351,0,8.04681447128551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.56941387516514,0,8.83122334165351,0,6.56941387516514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.23526972830389,0,8.83122334165351,0,8.23526972830389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.08689517815611,0,8.83122334165351,0,7.08689517815611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.4770908908167,0,8.83122334165351,0,11.4770908908167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.12416286023916,0,8.83122334165351,0,7.12416286023916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.66260546915974,0,8.83122334165351,0,8.66260546915974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.63679388208933,0,8.83122334165351,0,6.63679388208933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.12763419689805,0,8.83122334165351,0,9.12763419689805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.0267915189515,0,8.83122334165351,0,11.0267915189515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.9465685061568,0,8.83122334165351,0,6.9465685061568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.5850247781002,0,8.83122334165351,0,10.5850247781002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.39200532283369,0,8.83122334165351,0,6.39200532283369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.8481732151378,0,8.83122334165351,0,10.8481732151378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.13508823789649,0,8.83122334165351,0,9.13508823789649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.80624554137626,0,8.83122334165351,0,9.80624554137626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,2.7329606836617,0,8.83122334165351,0,2.7329606836617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.0847929208203,0,8.83122334165351,0,11.0847929208203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,13.3950893413479,0,8.83122334165351,0,13.3950893413479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.98319794697961,0,8.83122334165351,0,7.98319794697961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,14.4855492482281,0,8.83122334165351,0,14.4855492482281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,5.25706979132435,0,8.83122334165351,0,5.25706979132435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.6601303149784,0,8.83122334165351,0,11.6601303149784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.70665077889793,0,8.83122334165351,0,7.70665077889793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.43793046835606,0,8.83122334165351,0,8.43793046835606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.5400046882525,0,8.83122334165351,0,11.5400046882525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,5.48037418921339,0,8.83122334165351,0,5.48037418921339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,4.57856662907714,0,8.83122334165351,0,4.57856662907714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.66533400383392,0,8.83122334165351,0,8.66533400383392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.97536163307289,0,8.83122334165351,0,6.97536163307289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.3978050760666,0,8.83122334165351,0,9.3978050760666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,12.3800703615388,0,8.83122334165351,0,12.3800703615388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.03761049200641,0,8.83122334165351,0,9.03761049200641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.08567714035696,0,8.83122334165351,0,7.08567714035696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.318931711827,0,8.83122334165351,0,10.318931711827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.29677958396461,0,8.83122334165351,0,9.29677958396461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.01426685500092,0,8.83122334165351,0,9.01426685500092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.6140385969982,0,8.83122334165351,0,10.6140385969982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,12.0074630260908,0,8.83122334165351,0,12.0074630260908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.14402223954201,0,8.83122334165351,0,7.14402223954201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.91045502146159,0,8.83122334165351,0,6.91045502146159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,12.9482723386106,0,8.83122334165351,0,12.9482723386106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.7953491754325,0,8.83122334165351,0,11.7953491754325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.0251934897237,0,8.83122334165351,0,10.0251934897237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.99771987083781,0,8.83122334165351,0,7.99771987083781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.5197176108746,0,8.83122334165351,0,11.5197176108746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.68498387338115,0,8.83122334165351,0,6.68498387338115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.96369442858743,0,8.83122334165351,0,7.96369442858743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,12.6056121735117,0,8.83122334165351,0,12.6056121735117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.95607710468228,0,8.83122334165351,0,9.95607710468228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.62005424990414,0,8.83122334165351,0,7.62005424990414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.40976596136544,0,8.83122334165351,0,6.40976596136544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.6648773626299,0,8.83122334165351,0,10.6648773626299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.20093116347995,0,8.83122334165351,0,8.20093116347995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.3317473579435,0,8.83122334165351,0,10.3317473579435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.51508657647806,0,8.83122334165351,0,9.51508657647806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.9740674827318,0,8.83122334165351,0,11.9740674827318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.46646672097328,0,8.83122334165351,0,8.46646672097328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,1.19217917290879,0,8.83122334165351,0,1.19217917290879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.1256707023581,0,8.83122334165351,0,11.1256707023581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,3.84365096094129,0,8.83122334165351,0,3.84365096094129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.3404040988073,0,8.83122334165351,0,9.3404040988073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.3819592880835,0,8.83122334165351,0,8.3819592880835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.84890892081451,0,8.83122334165351,0,9.84890892081451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.02204061402669,0,8.83122334165351,0,9.02204061402669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,12.90835113564,0,8.83122334165351,0,12.90835113564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,13.783983959811,0,8.83122334165351,0,13.783983959811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,13.7888166968778,0,8.83122334165351,0,13.7888166968778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.72160239577165,0,8.83122334165351,0,8.72160239577165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.66857381944088,0,8.83122334165351,0,7.66857381944088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,10.5409843580571,0,8.83122334165351,0,10.5409843580571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.8645765657176,0,8.83122334165351,0,11.8645765657176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.40699314160682,0,8.83122334165351,0,8.40699314160682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.9616898205807,0,8.83122334165351,0,6.9616898205807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,6.29240371784945,0,8.83122334165351,0,6.29240371784945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.7959027425857,0,8.83122334165351,0,8.7959027425857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.53996930642642,0,8.83122334165351,0,8.53996930642642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,5.70241189816719,0,8.83122334165351,0,5.70241189816719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,7.05676279372202,0,8.83122334165351,0,7.05676279372202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,9.74761644644146,0,8.83122334165351,0,9.74761644644146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,8.97081201356673,0,8.83122334165351,0,8.97081201356673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,8.83122334165351,0,11.1346388540725,0,8.83122334165351,0,11.1346388540725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
