"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81450325261793,0,1.31948110014169,0,9.81450325261793,0,1.31948110014169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,6.25831296980315,0,9.81450325261793,0,6.25831296980315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,11.1291139339979,0,9.81450325261793,0,11.1291139339979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,19.7156142862038,0,9.81450325261793,0,19.7156142862038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,7.85999181828082,0,9.81450325261793,0,7.85999181828082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,21.6266303205188,0,9.81450325261793,0,21.6266303205188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,6.91092147683723,0,9.81450325261793,0,6.91092147683723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,23.6752176170214,0,9.81450325261793,0,23.6752176170214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,5.15610197375785,0,9.81450325261793,0,5.15610197375785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,12.0044953648503,0,9.81450325261793,0,12.0044953648503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,10.0122661390315,0,9.81450325261793,0,10.0122661390315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,13.0091249067332,0,9.81450325261793,0,13.0091249067332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,8.67936364989414,0,9.81450325261793,0,8.67936364989414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.2601162370515,0,9.81450325261793,0,17.2601162370515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,19.6575094012847,0,9.81450325261793,0,19.6575094012847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,20.6425777318835,0,9.81450325261793,0,20.6425777318835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,20.4639206688528,0,9.81450325261793,0,20.4639206688528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,3.22370800650873,0,9.81450325261793,0,3.22370800650873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.8303486736814,0,9.81450325261793,0,17.8303486736814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,27.9710211093571,0,9.81450325261793,0,27.9710211093571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,9.71975434560865,0,9.81450325261793,0,9.71975434560865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,10.3700563635338,0,9.81450325261793,0,10.3700563635338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,2.91586529653767,0,9.81450325261793,0,2.91586529653767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,26.6357485247453,0,9.81450325261793,0,26.6357485247453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,12.3784888224828,0,9.81450325261793,0,12.3784888224828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,15.7980968321586,0,9.81450325261793,0,15.7980968321586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,21.3120388750042,0,9.81450325261793,0,21.3120388750042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,13.7721793954646,0,9.81450325261793,0,13.7721793954646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.1387825645884,0,9.81450325261793,0,17.1387825645884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,1.63791618280637,0,9.81450325261793,0,1.63791618280637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,15.7818464750881,0,9.81450325261793,0,15.7818464750881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,16.0273230916804,0,9.81450325261793,0,16.0273230916804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,9.57924402661513,0,9.81450325261793,0,9.57924402661513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.1501224253159,0,9.81450325261793,0,17.1501224253159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,20.1857574671176,0,9.81450325261793,0,20.1857574671176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,19.1698067984105,0,9.81450325261793,0,19.1698067984105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,24.531947501744,0,9.81450325261793,0,24.531947501744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,20.2974049740908,0,9.81450325261793,0,20.2974049740908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,26.7332850193213,0,9.81450325261793,0,26.7332850193213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,12.2273123557628,0,9.81450325261793,0,12.2273123557628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,14.9728315769362,0,9.81450325261793,0,14.9728315769362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,22.7478236352099,0,9.81450325261793,0,22.7478236352099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,8.86307944265775,0,9.81450325261793,0,8.86307944265775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,12.3598112726113,0,9.81450325261793,0,12.3598112726113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,2.01168805482677,0,9.81450325261793,0,2.01168805482677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,6.71080308186144,0,9.81450325261793,0,6.71080308186144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,8.19913613587326,0,9.81450325261793,0,8.19913613587326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,21.4395484665734,0,9.81450325261793,0,21.4395484665734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0.322812950850702,0,9.81450325261793,0,0.322812950850702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,8.64210914862299,0,9.81450325261793,0,8.64210914862299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,19.3400317193938,0,9.81450325261793,0,19.3400317193938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,5.35481847564291,0,9.81450325261793,0,5.35481847564291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.6276050352358,0,9.81450325261793,0,17.6276050352358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,6.95304672387568,0,9.81450325261793,0,6.95304672387568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,16.3685119944339,0,9.81450325261793,0,16.3685119944339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,14.0129323029592,0,9.81450325261793,0,14.0129323029592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,5.38948688208208,0,9.81450325261793,0,5.38948688208208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,22.6864654110548,0,9.81450325261793,0,22.6864654110548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,21.3972237115402,0,9.81450325261793,0,21.3972237115402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,18.7378923142625,0,9.81450325261793,0,18.7378923142625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,21.5453721521593,0,9.81450325261793,0,21.5453721521593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,14.3362165413223,0,9.81450325261793,0,14.3362165413223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,17.9754462142808,0,9.81450325261793,0,17.9754462142808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,12.3085783187993,0,9.81450325261793,0,12.3085783187993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,16.7267811117209,0,9.81450325261793,0,16.7267811117209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,5.09822234079702,0,9.81450325261793,0,5.09822234079702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.81450325261793,0,0,0,9.81450325261793,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
