"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83983236183684,0,8.73956546717322,0,9.83983236183684,0,8.73956546717322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.49069752685758,0,9.83983236183684,0,9.49069752685758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.4486789289977,0,9.83983236183684,0,10.4486789289977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.2050194120065,0,9.83983236183684,0,10.2050194120065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.68333547616969,0,9.83983236183684,0,8.68333547616969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.15944394436321,0,9.83983236183684,0,9.15944394436321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.45689821168008,0,9.83983236183684,0,9.45689821168008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.42239548445034,0,9.83983236183684,0,9.42239548445034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.2373986218313,0,9.83983236183684,0,10.2373986218313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.56491495083101,0,9.83983236183684,0,9.56491495083101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.27571098128695,0,9.83983236183684,0,9.27571098128695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.6338087122508,0,9.83983236183684,0,10.6338087122508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.39377393557836,0,9.83983236183684,0,9.39377393557836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.8644897661378,0,9.83983236183684,0,10.8644897661378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.42974315536439,0,9.83983236183684,0,9.42974315536439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.051949856407,0,9.83983236183684,0,10.051949856407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.53608741255424,0,9.83983236183684,0,9.53608741255424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.76406693432397,0,9.83983236183684,0,9.76406693432397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.86849298832735,0,9.83983236183684,0,9.86849298832735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.85789135521853,0,9.83983236183684,0,9.85789135521853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.87131224987396,0,9.83983236183684,0,9.87131224987396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.47672226566571,0,9.83983236183684,0,8.47672226566571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.91229592456242,0,9.83983236183684,0,8.91229592456242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.5845764867926,0,9.83983236183684,0,10.5845764867926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.95096797386292,0,9.83983236183684,0,9.95096797386292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.00020817956313,0,9.83983236183684,0,9.00020817956313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.31432823437996,0,9.83983236183684,0,9.31432823437996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.5805347740423,0,9.83983236183684,0,9.5805347740423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.40285441485179,0,9.83983236183684,0,8.40285441485179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.3853190502398,0,9.83983236183684,0,10.3853190502398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.53225943559532,0,9.83983236183684,0,9.53225943559532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.56234686794352,0,9.83983236183684,0,9.56234686794352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.5592435622054,0,9.83983236183684,0,9.5592435622054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.83140613127043,0,9.83983236183684,0,9.83140613127043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.66078999127591,0,9.83983236183684,0,9.66078999127591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.31238686638562,0,9.83983236183684,0,9.31238686638562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.03643766306291,0,9.83983236183684,0,9.03643766306291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.73990335275849,0,9.83983236183684,0,9.73990335275849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.74626493275142,0,9.83983236183684,0,9.74626493275142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.82214950122091,0,9.83983236183684,0,9.82214950122091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.6181960893605,0,9.83983236183684,0,8.6181960893605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.3969925555952,0,9.83983236183684,0,10.3969925555952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.62883982804053,0,9.83983236183684,0,9.62883982804053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.0035337545277,0,9.83983236183684,0,10.0035337545277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,11.4869896117815,0,9.83983236183684,0,11.4869896117815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.5736973543404,0,9.83983236183684,0,10.5736973543404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.65478758288525,0,9.83983236183684,0,8.65478758288525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.72244383282904,0,9.83983236183684,0,9.72244383282904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.7108405938998,0,9.83983236183684,0,10.7108405938998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.49737916643022,0,9.83983236183684,0,9.49737916643022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.72282220926989,0,9.83983236183684,0,9.72282220926989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.0341319565717,0,9.83983236183684,0,10.0341319565717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,11.3301150067323,0,9.83983236183684,0,11.3301150067323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.7803038961165,0,9.83983236183684,0,9.7803038961165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.58575867202532,0,9.83983236183684,0,9.58575867202532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,11.2211141829039,0,9.83983236183684,0,11.2211141829039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.79562080423382,0,9.83983236183684,0,9.79562080423382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.83730175836918,0,9.83983236183684,0,9.83730175836918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.401240647559,0,9.83983236183684,0,10.401240647559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.48422596795331,0,9.83983236183684,0,9.48422596795331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.54226603023056,0,9.83983236183684,0,9.54226603023056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.36936002880973,0,9.83983236183684,0,9.36936002880973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.0670705905073,0,9.83983236183684,0,10.0670705905073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.42757353293762,0,9.83983236183684,0,9.42757353293762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.0692189774857,0,9.83983236183684,0,10.0692189774857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.71505050738287,0,9.83983236183684,0,9.71505050738287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.2080747125713,0,9.83983236183684,0,10.2080747125713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.0633131703335,0,9.83983236183684,0,10.0633131703335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.70984952224968,0,9.83983236183684,0,9.70984952224968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.164667118039,0,9.83983236183684,0,10.164667118039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.69432659995108,0,9.83983236183684,0,8.69432659995108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.28093101061299,0,9.83983236183684,0,9.28093101061299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.5699543840972,0,9.83983236183684,0,10.5699543840972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.52077921403303,0,9.83983236183684,0,9.52077921403303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.13099806230191,0,9.83983236183684,0,9.13099806230191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.32064608606738,0,9.83983236183684,0,9.32064608606738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,8.94892978155819,0,9.83983236183684,0,8.94892978155819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.74833774728814,0,9.83983236183684,0,9.74833774728814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.5361474176622,0,9.83983236183684,0,10.5361474176622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.83207956441236,0,9.83983236183684,0,9.83207956441236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.68682531793901,0,9.83983236183684,0,9.68682531793901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.5273709301249,0,9.83983236183684,0,9.5273709301249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.64084027333953,0,9.83983236183684,0,9.64084027333953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.3120089806273,0,9.83983236183684,0,9.3120089806273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.1579335623888,0,9.83983236183684,0,10.1579335623888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,10.2090398476871,0,9.83983236183684,0,10.2090398476871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.68093402769689,0,9.83983236183684,0,9.68093402769689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.69462940244032,0,9.83983236183684,0,9.69462940244032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.96036062242433,0,9.83983236183684,0,9.96036062242433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.08895308988237,0,9.83983236183684,0,9.08895308988237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83983236183684,0,9.57286744641914,0,9.83983236183684,0,9.57286744641914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
