"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4268627852389,0,9.89211462466955,0,10.4268627852389,0,9.89211462466955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.2240960496324,0,10.4268627852389,0,11.2240960496324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,12.4965417759457,0,10.4268627852389,0,12.4965417759457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.9944906041477,0,10.4268627852389,0,10.9944906041477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.98254166250653,0,10.4268627852389,0,9.98254166250653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.0305560308411,0,10.4268627852389,0,11.0305560308411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.1681103763837,0,10.4268627852389,0,10.1681103763837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.2374833933253,0,10.4268627852389,0,10.2374833933253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.7270562934495,0,10.4268627852389,0,10.7270562934495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.1109740815486,0,10.4268627852389,0,11.1109740815486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.93444286932232,0,10.4268627852389,0,9.93444286932232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.5906588899999,0,10.4268627852389,0,10.5906588899999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.7431808753937,0,10.4268627852389,0,10.7431808753937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.0360207701204,0,10.4268627852389,0,11.0360207701204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.3804805483616,0,10.4268627852389,0,10.3804805483616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.2684408944203,0,10.4268627852389,0,10.2684408944203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.2989420764403,0,10.4268627852389,0,11.2989420764403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.45910133536734,0,10.4268627852389,0,9.45910133536734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.47134475354997,0,10.4268627852389,0,9.47134475354997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,11.0206680066112,0,10.4268627852389,0,11.0206680066112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.08653221533534,0,10.4268627852389,0,9.08653221533534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.0509556412431,0,10.4268627852389,0,10.0509556412431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.1572674108257,0,10.4268627852389,0,10.1572674108257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.6998914020811,0,10.4268627852389,0,10.6998914020811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.2603637117152,0,10.4268627852389,0,10.2603637117152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.68248777002235,0,10.4268627852389,0,9.68248777002235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.1742992780896,0,10.4268627852389,0,10.1742992780896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.5154334872597,0,10.4268627852389,0,10.5154334872597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,8.74503529937339,0,10.4268627852389,0,8.74503529937339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,9.63735881455601,0,10.4268627852389,0,9.63735881455601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.0996525924315,0,10.4268627852389,0,10.0996525924315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.5132481577532,0,10.4268627852389,0,10.5132481577532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.1120377393503,0,10.4268627852389,0,10.1120377393503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.125210798276,0,10.4268627852389,0,10.125210798276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.6131284520499,0,10.4268627852389,0,10.6131284520499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.0232131968845,0,10.4268627852389,0,10.0232131968845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4268627852389,0,10.7516155874188,0,10.4268627852389,0,10.7516155874188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
