"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26313042416063,0,10.4186320764309,0,9.26313042416063,0,10.4186320764309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,8.56736829042977,0,9.26313042416063,0,8.56736829042977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,9.33288690240974,0,9.26313042416063,0,9.33288690240974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,9.36816562559398,0,9.26313042416063,0,9.36816562559398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,6.94028215228816,0,9.26313042416063,0,6.94028215228816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,9.53019900975719,0,9.26313042416063,0,9.53019900975719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,8.91640379972551,0,9.26313042416063,0,8.91640379972551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,7.96037523194558,0,9.26313042416063,0,7.96037523194558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,8.19229071883113,0,9.26313042416063,0,8.19229071883113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.26313042416063,0,8.61292854332032,0,9.26313042416063,0,8.61292854332032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
