"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67619758659798,0,8.53852304520426,0,8.67619758659798,0,8.53852304520426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.11710023111361,0,8.67619758659798,0,8.11710023111361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.70550332457915,0,8.67619758659798,0,8.70550332457915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.86153854528128,0,8.67619758659798,0,8.86153854528128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.0210946233989,0,8.67619758659798,0,7.0210946233989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.52431691778536,0,8.67619758659798,0,7.52431691778536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,9.16339484399713,0,8.67619758659798,0,9.16339484399713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.73650418160702,0,8.67619758659798,0,7.73650418160702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.35363869378621,0,8.67619758659798,0,8.35363869378621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,6.90761811886222,0,8.67619758659798,0,6.90761811886222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.71273446636531,0,8.67619758659798,0,8.71273446636531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.20563866201994,0,8.67619758659798,0,8.20563866201994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.57151396713112,0,8.67619758659798,0,7.57151396713112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.39332395978577,0,8.67619758659798,0,8.39332395978577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,9.46419933324618,0,8.67619758659798,0,9.46419933324618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.18490961039183,0,8.67619758659798,0,7.18490961039183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,9.08219932578592,0,8.67619758659798,0,9.08219932578592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,7.68471171239961,0,8.67619758659798,0,7.68471171239961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.07180118065067,0,8.67619758659798,0,8.07180118065067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.92816017535359,0,8.67619758659798,0,8.92816017535359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,8.67619758659798,0,8.04616277609021,0,8.67619758659798,0,8.04616277609021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
