"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.941179642459369,0,0,0,0.941179642459369,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,1.71196712962674,0,0.941179642459369,0,1.71196712962674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,1.52198974038513,0,0.941179642459369,0,1.52198974038513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,19.3499954467406,0,0.941179642459369,0,19.3499954467406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,4.73437587692715,0,0.941179642459369,0,4.73437587692715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,0,0,0.941179642459369,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,6.85511856180918,0,0.941179642459369,0,6.85511856180918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,0,0,0.941179642459369,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,4.64681193632779,0,0.941179642459369,0,4.64681193632779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,0.941179642459369,0,0,0,0.941179642459369,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
