"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.110980536222,0,8.68612515554925,0,10.110980536222,0,8.68612515554925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,12.0521011626712,0,10.110980536222,0,12.0521011626712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,12.3889380438516,0,10.110980536222,0,12.3889380438516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,11.2628448756037,0,10.110980536222,0,11.2628448756037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,12.3138159788297,0,10.110980536222,0,12.3138159788297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,11.2552134006151,0,10.110980536222,0,11.2552134006151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,12.2691770129827,0,10.110980536222,0,12.2691770129827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,9.54444217022617,0,10.110980536222,0,9.54444217022617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,12.4011104686734,0,10.110980536222,0,12.4011104686734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.110980536222,0,9.27707229274481,0,10.110980536222,0,9.27707229274481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
