"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94228718715329,0,9.79556201108439,0,9.94228718715329,0,9.79556201108439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.1742069200872,0,9.94228718715329,0,11.1742069200872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.41895869730673,0,9.94228718715329,0,8.41895869730673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.54278926555711,0,9.94228718715329,0,8.54278926555711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.15344025268345,0,9.94228718715329,0,8.15344025268345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.3365845235181,0,9.94228718715329,0,7.3365845235181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.4988226967728,0,9.94228718715329,0,12.4988226967728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.9586846860242,0,9.94228718715329,0,11.9586846860242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.2698502153392,0,9.94228718715329,0,10.2698502153392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.5523278029224,0,9.94228718715329,0,12.5523278029224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.8748686934175,0,9.94228718715329,0,12.8748686934175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.5094375674934,0,9.94228718715329,0,12.5094375674934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.94166467428598,0,9.94228718715329,0,8.94166467428598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,5.45553240967501,0,9.94228718715329,0,5.45553240967501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,9.7029124958876,0,9.94228718715329,0,9.7029124958876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,9.21308553044738,0,9.94228718715329,0,9.21308553044738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,6.71993429096002,0,9.94228718715329,0,6.71993429096002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,13.2036724205979,0,9.94228718715329,0,13.2036724205979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.1942180406585,0,9.94228718715329,0,10.1942180406585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.712149697709,0,9.94228718715329,0,10.712149697709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,17.319449964445,0,9.94228718715329,0,17.319449964445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,4.14793876076545,0,9.94228718715329,0,4.14793876076545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.7074719322116,0,9.94228718715329,0,12.7074719322116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,14.121356220488,0,9.94228718715329,0,14.121356220488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.1559293334182,0,9.94228718715329,0,12.1559293334182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.3139917159944,0,9.94228718715329,0,11.3139917159944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.193737515711,0,9.94228718715329,0,11.193737515711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.75401111382492,0,9.94228718715329,0,7.75401111382492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,9.09189183646246,0,9.94228718715329,0,9.09189183646246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.4338793176007,0,9.94228718715329,0,10.4338793176007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,13.12042547479,0,9.94228718715329,0,13.12042547479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.0719565526323,0,9.94228718715329,0,12.0719565526323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.6816352648022,0,9.94228718715329,0,11.6816352648022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,13.6964998018593,0,9.94228718715329,0,13.6964998018593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.7054233750329,0,9.94228718715329,0,12.7054233750329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.65287019153,0,9.94228718715329,0,11.65287019153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.7329024241698,0,9.94228718715329,0,7.7329024241698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.3000196881337,0,9.94228718715329,0,11.3000196881337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.5187102856381,0,9.94228718715329,0,11.5187102856381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,5.6740497618062,0,9.94228718715329,0,5.6740497618062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.4939120429608,0,9.94228718715329,0,11.4939120429608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.3264687068687,0,9.94228718715329,0,12.3264687068687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.0594720821197,0,9.94228718715329,0,10.0594720821197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.33880557064633,0,9.94228718715329,0,7.33880557064633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.37138911880472,0,9.94228718715329,0,8.37138911880472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,9.57685675937523,0,9.94228718715329,0,9.57685675937523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.1561888391512,0,9.94228718715329,0,10.1561888391512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.1716294384254,0,9.94228718715329,0,10.1716294384254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,9.67864959462008,0,9.94228718715329,0,9.67864959462008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.4135541129785,0,9.94228718715329,0,11.4135541129785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.5644267489649,0,9.94228718715329,0,11.5644267489649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.69333575272074,0,9.94228718715329,0,8.69333575272074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.4839287625685,0,9.94228718715329,0,11.4839287625685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.0935515629002,0,9.94228718715329,0,12.0935515629002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.3775471584335,0,9.94228718715329,0,11.3775471584335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.1751714287246,0,9.94228718715329,0,8.1751714287246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.04397144957556,0,9.94228718715329,0,7.04397144957556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.94570122536719,0,9.94228718715329,0,7.94570122536719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.21018154117653,0,9.94228718715329,0,8.21018154117653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,6.90326258986042,0,9.94228718715329,0,6.90326258986042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,6.44175140388154,0,9.94228718715329,0,6.44175140388154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.3606045157038,0,9.94228718715329,0,11.3606045157038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,7.82984494624892,0,9.94228718715329,0,7.82984494624892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.0233282971884,0,9.94228718715329,0,11.0233282971884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.9369996369406,0,9.94228718715329,0,12.9369996369406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.3855802031648,0,9.94228718715329,0,11.3855802031648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.85219628487968,0,9.94228718715329,0,8.85219628487968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.2073764024306,0,9.94228718715329,0,12.2073764024306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,5.79420803514696,0,9.94228718715329,0,5.79420803514696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.553515557858,0,9.94228718715329,0,11.553515557858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.0983910866742,0,9.94228718715329,0,11.0983910866742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,10.457617492854,0,9.94228718715329,0,10.457617492854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,8.30783249139658,0,9.94228718715329,0,8.30783249139658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,11.5776017481345,0,9.94228718715329,0,11.5776017481345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,13.630181345439,0,9.94228718715329,0,13.630181345439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.94228718715329,0,12.1770651895472,0,9.94228718715329,0,12.1770651895472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
