"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4671044485059,0,9.16221802221756,0,10.4671044485059,0,9.16221802221756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.5300198899065,0,10.4671044485059,0,10.5300198899065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,9.46086566569697,0,10.4671044485059,0,9.46086566569697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.4020452550911,0,10.4671044485059,0,11.4020452550911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.8229644026987,0,10.4671044485059,0,11.8229644026987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.4397305986262,0,10.4671044485059,0,11.4397305986262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,9.9530859731396,0,10.4671044485059,0,9.9530859731396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,9.118704081997,0,10.4671044485059,0,9.118704081997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.3002290885607,0,10.4671044485059,0,10.3002290885607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.4526951037051,0,10.4671044485059,0,10.4526951037051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,9.83966355188901,0,10.4671044485059,0,9.83966355188901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,12.0274092458497,0,10.4671044485059,0,12.0274092458497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.2296476527471,0,10.4671044485059,0,11.2296476527471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.8792427151888,0,10.4671044485059,0,10.8792427151888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.5825803587992,0,10.4671044485059,0,11.5825803587992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,9.99800725259201,0,10.4671044485059,0,9.99800725259201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.6869606519036,0,10.4671044485059,0,10.6869606519036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.8119615191007,0,10.4671044485059,0,10.8119615191007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.2743528753406,0,10.4671044485059,0,10.2743528753406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,NA,NA,10.4671044485059,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.5093745758982,0,10.4671044485059,0,10.5093745758982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.1432443552154,0,10.4671044485059,0,11.1432443552154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.1239735818873,0,10.4671044485059,0,10.1239735818873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.1996404036148,0,10.4671044485059,0,10.1996404036148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.0064719558355,0,10.4671044485059,0,10.0064719558355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.1308838905414,0,10.4671044485059,0,10.1308838905414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.0381947264239,0,10.4671044485059,0,11.0381947264239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.1598967135857,0,10.4671044485059,0,10.1598967135857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,10.1621775632991,0,10.4671044485059,0,10.1621775632991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4671044485059,0,11.7503959632579,0,10.4671044485059,0,11.7503959632579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
