"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80060470516503,0,7.20213619050786,0,7.80060470516503,0,7.20213619050786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.35568793832952,0,7.80060470516503,0,5.35568793832952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.64245493172725,0,7.80060470516503,0,8.64245493172725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.50834899171554,0,7.80060470516503,0,7.50834899171554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.69941517127083,0,7.80060470516503,0,8.69941517127083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.51830656078835,0,7.80060470516503,0,8.51830656078835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.20344482441407,0,7.80060470516503,0,9.20344482441407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.63998307548049,0,7.80060470516503,0,7.63998307548049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.43700076051095,0,7.80060470516503,0,5.43700076051095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.72338588353061,0,7.80060470516503,0,8.72338588353061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.98016057635583,0,7.80060470516503,0,7.98016057635583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.5001963156378,0,7.80060470516503,0,9.5001963156378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.83113381753361,0,7.80060470516503,0,8.83113381753361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.49795849468929,0,7.80060470516503,0,8.49795849468929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.0541962088759,0,7.80060470516503,0,12.0541962088759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.69493776130296,0,7.80060470516503,0,6.69493776130296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.58170154002587,0,7.80060470516503,0,9.58170154002587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.58127888799425,0,7.80060470516503,0,7.58127888799425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.3367201521464,0,7.80060470516503,0,12.3367201521464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.92883645017218,0,7.80060470516503,0,9.92883645017218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.0340563532848,0,7.80060470516503,0,9.0340563532848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.56041869616853,0,7.80060470516503,0,7.56041869616853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.14707663047253,0,7.80060470516503,0,6.14707663047253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.28524629641026,0,7.80060470516503,0,8.28524629641026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.36816298123637,0,7.80060470516503,0,7.36816298123637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.87157398630367,0,7.80060470516503,0,9.87157398630367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.20881871917685,0,7.80060470516503,0,9.20881871917685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,13.3521417715929,0,7.80060470516503,0,13.3521417715929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.32526616318742,0,7.80060470516503,0,7.32526616318742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.83921407564179,0,7.80060470516503,0,5.83921407564179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.55899452454288,0,7.80060470516503,0,8.55899452454288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.50127603726044,0,7.80060470516503,0,8.50127603726044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.84595225535882,0,7.80060470516503,0,6.84595225535882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.1317867055525,0,7.80060470516503,0,12.1317867055525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.93236112495363,0,7.80060470516503,0,8.93236112495363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.32893883941373,0,7.80060470516503,0,5.32893883941373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.27663412310272,0,7.80060470516503,0,9.27663412310272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.50334048602738,0,7.80060470516503,0,7.50334048602738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.42447953579472,0,7.80060470516503,0,7.42447953579472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.07797272893237,0,7.80060470516503,0,5.07797272893237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.0229144154529,0,7.80060470516503,0,6.0229144154529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,11.0760474575139,0,7.80060470516503,0,11.0760474575139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.46215873657905,0,7.80060470516503,0,8.46215873657905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.3684804648518,0,7.80060470516503,0,10.3684804648518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.62517019983675,0,7.80060470516503,0,7.62517019983675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.27074755260306,0,7.80060470516503,0,8.27074755260306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.37392761983797,0,7.80060470516503,0,7.37392761983797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.6802537734282,0,7.80060470516503,0,10.6802537734282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.14425095863574,0,7.80060470516503,0,8.14425095863574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.08193234020256,0,7.80060470516503,0,8.08193234020256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.97690013860236,0,7.80060470516503,0,8.97690013860236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.71277140119749,0,7.80060470516503,0,8.71277140119749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.20966977092573,0,7.80060470516503,0,9.20966977092573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.26536027759771,0,7.80060470516503,0,7.26536027759771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.62710161318813,0,7.80060470516503,0,9.62710161318813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.62297008334229,0,7.80060470516503,0,5.62297008334229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.46464791037354,0,7.80060470516503,0,9.46464791037354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.80436984666137,0,7.80060470516503,0,6.80436984666137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.2971233684584,0,7.80060470516503,0,12.2971233684584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.55625861247128,0,7.80060470516503,0,8.55625861247128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.7761157131896,0,7.80060470516503,0,12.7761157131896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.72538008307721,0,7.80060470516503,0,9.72538008307721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.70347452508197,0,7.80060470516503,0,6.70347452508197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,15.2417155976107,0,7.80060470516503,0,15.2417155976107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.39304320905259,0,7.80060470516503,0,9.39304320905259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.52063854625051,0,7.80060470516503,0,8.52063854625051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.7468410883285,0,7.80060470516503,0,12.7468410883285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.57637003683425,0,7.80060470516503,0,9.57637003683425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,12.2695080192635,0,7.80060470516503,0,12.2695080192635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.31614328517311,0,7.80060470516503,0,9.31614328517311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.3906595660619,0,7.80060470516503,0,10.3906595660619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.63166848402057,0,7.80060470516503,0,7.63166848402057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.5747618780359,0,7.80060470516503,0,10.5747618780359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,11.0807788510412,0,7.80060470516503,0,11.0807788510412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.95940345359033,0,7.80060470516503,0,6.95940345359033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.87493863455792,0,7.80060470516503,0,6.87493863455792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,9.84211223312134,0,7.80060470516503,0,9.84211223312134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.81933105497798,0,7.80060470516503,0,5.81933105497798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.032738063939,0,7.80060470516503,0,7.032738063939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.34741671784169,0,7.80060470516503,0,6.34741671784169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.25429566544572,0,7.80060470516503,0,8.25429566544572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.82332614350922,0,7.80060470516503,0,7.82332614350922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.0473282295643,0,7.80060470516503,0,10.0473282295643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.31596971937556,0,7.80060470516503,0,7.31596971937556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.498546869304,0,7.80060470516503,0,10.498546869304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.60221213147569,0,7.80060470516503,0,5.60221213147569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.59964496142742,0,7.80060470516503,0,7.59964496142742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.34656339575871,0,7.80060470516503,0,6.34656339575871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.39518549639513,0,7.80060470516503,0,8.39518549639513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.56157413201088,0,7.80060470516503,0,8.56157413201088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.95058944608836,0,7.80060470516503,0,6.95058944608836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,11.3625229100028,0,7.80060470516503,0,11.3625229100028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.66543657332683,0,7.80060470516503,0,7.66543657332683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.2655889118036,0,7.80060470516503,0,5.2655889118036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,13.4859458987558,0,7.80060470516503,0,13.4859458987558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.73712742430108,0,7.80060470516503,0,8.73712742430108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.38189574129196,0,7.80060470516503,0,6.38189574129196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.87366426802012,0,7.80060470516503,0,8.87366426802012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.85287709208171,0,7.80060470516503,0,8.85287709208171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.4501619957566,0,7.80060470516503,0,10.4501619957566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.28330626268744,0,7.80060470516503,0,6.28330626268744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,6.16530599889715,0,7.80060470516503,0,6.16530599889715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,5.2584017684897,0,7.80060470516503,0,5.2584017684897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,8.13240026895433,0,7.80060470516503,0,8.13240026895433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,7.21119501602917,0,7.80060470516503,0,7.21119501602917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,10.4408861001639,0,7.80060470516503,0,10.4408861001639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,7.80060470516503,0,13.2011708689516,0,7.80060470516503,0,13.2011708689516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
