"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9055987408148,0,7.30747793792839,0,10.9055987408148,0,7.30747793792839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,11.4620483660768,0,10.9055987408148,0,11.4620483660768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,10.4183079301818,0,10.9055987408148,0,10.4183079301818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,6.57083985324136,0,10.9055987408148,0,6.57083985324136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,6.01712133284646,0,10.9055987408148,0,6.01712133284646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,9.53112018462577,0,10.9055987408148,0,9.53112018462577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,14.826838620952,0,10.9055987408148,0,14.826838620952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,10.9115010836319,0,10.9055987408148,0,10.9115010836319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,8.91185411916015,0,10.9055987408148,0,8.91185411916015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,12.6648707989224,0,10.9055987408148,0,12.6648707989224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,13.8794791605053,0,10.9055987408148,0,13.8794791605053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,11.4208268040328,0,10.9055987408148,0,11.4208268040328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,7.87452170261591,0,10.9055987408148,0,7.87452170261591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,8.80629368579398,0,10.9055987408148,0,8.80629368579398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,8.26347594780033,0,10.9055987408148,0,8.26347594780033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,7.92977935133014,0,10.9055987408148,0,7.92977935133014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,12.1202733376961,0,10.9055987408148,0,12.1202733376961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,13.2201332093644,0,10.9055987408148,0,13.2201332093644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,12.18632490382,0,10.9055987408148,0,12.18632490382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,15.1125011143169,0,10.9055987408148,0,15.1125011143169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.9055987408148,0,10.8238696092056,0,10.9055987408148,0,10.8238696092056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
