"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.84902850688605,0,4.49362962230016,0,3.84902850688605,0,4.49362962230016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0.691979591097853,0,3.84902850688605,0,0.691979591097853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0.539795890181845,0,3.84902850688605,0,0.539795890181845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,4.62311703872533,0,3.84902850688605,0,4.62311703872533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,10.2002283677393,0,3.84902850688605,0,10.2002283677393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0.122714467860988,0,3.84902850688605,0,0.122714467860988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,13.6519263762186,0,3.84902850688605,0,13.6519263762186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,2.54275899408073,0,3.84902850688605,0,2.54275899408073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,11.5401711498105,0,3.84902850688605,0,11.5401711498105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,16.360029290594,0,3.84902850688605,0,16.360029290594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0.252225952818938,0,3.84902850688605,0,0.252225952818938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,6.16250929851899,0,3.84902850688605,0,6.16250929851899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,15.2971782035901,0,3.84902850688605,0,15.2971782035901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0.448445040232817,0,3.84902850688605,0,0.448445040232817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,8.89957125215094,0,3.84902850688605,0,8.89957125215094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,12.0069885285465,0,3.84902850688605,0,12.0069885285465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,13.7345024924399,0,3.84902850688605,0,13.7345024924399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,7.74056193509833,0,3.84902850688605,0,7.74056193509833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,0,0,3.84902850688605,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,2.35768568436936,0,3.84902850688605,0,2.35768568436936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,5.1575889150572,0,3.84902850688605,0,5.1575889150572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,3.84902850688605,0,1.27001018515974,0,3.84902850688605,0,1.27001018515974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
