"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6497689478243,0,25.5127028896443,0,18.6497689478243,0,25.5127028896443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,22.6153582707064,0,18.6497689478243,0,22.6153582707064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,23.2469564845494,0,18.6497689478243,0,23.2469564845494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,8.08838526749481,0,18.6497689478243,0,8.08838526749481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,15.0408512612442,0,18.6497689478243,0,15.0408512612442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,25.6763960118577,0,18.6497689478243,0,25.6763960118577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,9.89034082566388,0,18.6497689478243,0,9.89034082566388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,15.5839152523609,0,18.6497689478243,0,15.5839152523609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,15.4588626738905,0,18.6497689478243,0,15.4588626738905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,18.6497689478243,0,24.6034152188354,0,18.6497689478243,0,24.6034152188354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
