"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6729736564836,0,10.2817626373057,0,10.6729736564836,0,10.2817626373057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.17224725683224,0,10.6729736564836,0,9.17224725683224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.86246378840781,0,10.6729736564836,0,9.86246378840781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.4855693899233,0,10.6729736564836,0,11.4855693899233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,8.96544056800207,0,10.6729736564836,0,8.96544056800207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.68362212523421,0,10.6729736564836,0,9.68362212523421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.9330400433964,0,10.6729736564836,0,10.9330400433964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.2891768948518,0,10.6729736564836,0,11.2891768948518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.4894114553545,0,10.6729736564836,0,10.4894114553545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.9520675762886,0,10.6729736564836,0,10.9520675762886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.62123341449213,0,10.6729736564836,0,9.62123341449213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.7699325300731,0,10.6729736564836,0,10.7699325300731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.642468874237,0,10.6729736564836,0,12.642468874237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.8819496858053,0,10.6729736564836,0,12.8819496858053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.82871410600944,0,10.6729736564836,0,9.82871410600944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.3255110714423,0,10.6729736564836,0,12.3255110714423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,8.57865109014619,0,10.6729736564836,0,8.57865109014619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.93257803653849,0,10.6729736564836,0,9.93257803653849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.7526568328715,0,10.6729736564836,0,11.7526568328715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,8.71877412701716,0,10.6729736564836,0,8.71877412701716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.21359088577606,0,10.6729736564836,0,9.21359088577606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0472602936388,0,10.6729736564836,0,11.0472602936388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.1526853933805,0,10.6729736564836,0,11.1526853933805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.84021273269032,0,10.6729736564836,0,9.84021273269032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.5820781583327,0,10.6729736564836,0,12.5820781583327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.0542264039262,0,10.6729736564836,0,10.0542264039262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.8100812249034,0,10.6729736564836,0,10.8100812249034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.3269704871264,0,10.6729736564836,0,12.3269704871264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,8.38103077864653,0,10.6729736564836,0,8.38103077864653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.05619233171404,0,10.6729736564836,0,9.05619233171404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0976047198217,0,10.6729736564836,0,11.0976047198217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.7361004754374,0,10.6729736564836,0,12.7361004754374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.7943745125191,0,10.6729736564836,0,11.7943745125191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.83751758944582,0,10.6729736564836,0,9.83751758944582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.4216864984768,0,10.6729736564836,0,10.4216864984768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.7983615843564,0,10.6729736564836,0,10.7983615843564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.3141986601423,0,10.6729736564836,0,12.3141986601423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.0271953788153,0,10.6729736564836,0,12.0271953788153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.90742853620683,0,10.6729736564836,0,9.90742853620683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.6510125655813,0,10.6729736564836,0,10.6510125655813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.2060136838177,0,10.6729736564836,0,11.2060136838177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.2735770196254,0,10.6729736564836,0,11.2735770196254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.2769483753044,0,10.6729736564836,0,10.2769483753044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0848624906304,0,10.6729736564836,0,11.0848624906304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.8298901946738,0,10.6729736564836,0,11.8298901946738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.025805890163,0,10.6729736564836,0,10.025805890163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0163715918731,0,10.6729736564836,0,11.0163715918731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.69545327881813,0,10.6729736564836,0,9.69545327881813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.4987467625668,0,10.6729736564836,0,11.4987467625668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.9324260344829,0,10.6729736564836,0,11.9324260344829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.270588423771,0,10.6729736564836,0,12.270588423771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.815802922825,0,10.6729736564836,0,11.815802922825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.468484443156,0,10.6729736564836,0,11.468484443156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.3272499407505,0,10.6729736564836,0,10.3272499407505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.16432085184959,0,10.6729736564836,0,9.16432085184959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.4512584097894,0,10.6729736564836,0,10.4512584097894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.5643143967048,0,10.6729736564836,0,12.5643143967048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.4424112589225,0,10.6729736564836,0,10.4424112589225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.0222152062963,0,10.6729736564836,0,12.0222152062963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.6418313052006,0,10.6729736564836,0,9.6418313052006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.4314029288645,0,10.6729736564836,0,11.4314029288645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.2625816803579,0,10.6729736564836,0,11.2625816803579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.89197169430937,0,10.6729736564836,0,9.89197169430937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.0809259459267,0,10.6729736564836,0,10.0809259459267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.1086137775077,0,10.6729736564836,0,10.1086137775077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0473287066274,0,10.6729736564836,0,11.0473287066274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.5165509162666,0,10.6729736564836,0,11.5165509162666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.4393898343159,0,10.6729736564836,0,12.4393898343159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.8494475770548,0,10.6729736564836,0,10.8494475770548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.2516189450855,0,10.6729736564836,0,10.2516189450855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.6545869746976,0,10.6729736564836,0,11.6545869746976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.8183631537232,0,10.6729736564836,0,11.8183631537232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.3831272903953,0,10.6729736564836,0,12.3831272903953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.9832311669153,0,10.6729736564836,0,11.9832311669153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,12.6259351499696,0,10.6729736564836,0,12.6259351499696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.0110619896547,0,10.6729736564836,0,11.0110619896547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.499593966657,0,10.6729736564836,0,11.499593966657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.8140066122095,0,10.6729736564836,0,10.8140066122095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.3095824051993,0,10.6729736564836,0,11.3095824051993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.3118107465007,0,10.6729736564836,0,10.3118107465007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.99060909117023,0,10.6729736564836,0,9.99060909117023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.4298140749823,0,10.6729736564836,0,11.4298140749823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.56731653122809,0,10.6729736564836,0,9.56731653122809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.65176797679551,0,10.6729736564836,0,9.65176797679551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,10.0205835393267,0,10.6729736564836,0,10.0205835393267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,9.0063724627027,0,10.6729736564836,0,9.0063724627027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.5061227100166,0,10.6729736564836,0,11.5061227100166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,10.6729736564836,0,11.5409031686749,0,10.6729736564836,0,11.5409031686749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
