"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3183244738433,0,9.16194912199749,0,9.3183244738433,0,9.16194912199749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.27277996259004,0,9.3183244738433,0,9.27277996259004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.87528958957646,0,9.3183244738433,0,9.87528958957646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,10.023958212638,0,9.3183244738433,0,10.023958212638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.66691566032204,0,9.3183244738433,0,8.66691566032204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.86050058848753,0,9.3183244738433,0,8.86050058848753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,10.1592903367771,0,9.3183244738433,0,10.1592903367771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.37379009627001,0,9.3183244738433,0,9.37379009627001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.48050385916374,0,9.3183244738433,0,8.48050385916374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.78062396897975,0,9.3183244738433,0,9.78062396897975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,10.4714496772005,0,9.3183244738433,0,10.4714496772005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.40984790069502,0,9.3183244738433,0,8.40984790069502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,10.3572394664524,0,9.3183244738433,0,10.3572394664524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.50970964050244,0,9.3183244738433,0,9.50970964050244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.08207606566372,0,9.3183244738433,0,9.08207606566372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.90541463410737,0,9.3183244738433,0,8.90541463410737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.88711198973998,0,9.3183244738433,0,9.88711198973998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.01766951302193,0,9.3183244738433,0,8.01766951302193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,10.4082145039046,0,9.3183244738433,0,10.4082145039046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.02128606252086,0,9.3183244738433,0,9.02128606252086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.23290259788641,0,9.3183244738433,0,9.23290259788641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,8.68956947741066,0,9.3183244738433,0,8.68956947741066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.69604948713412,0,9.3183244738433,0,9.69604948713412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.00307387867704,0,9.3183244738433,0,9.00307387867704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,9.3183244738433,0,9.77658767444797,0,9.3183244738433,0,9.77658767444797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
