"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41273649524057,0,10.1004741002189,0,9.41273649524057,0,10.1004741002189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.13821138161945,0,9.41273649524057,0,8.13821138161945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.8167111452795,0,9.41273649524057,0,12.8167111452795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.99170426450119,0,9.41273649524057,0,8.99170426450119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.17482074727099,0,9.41273649524057,0,8.17482074727099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.5542787394152,0,9.41273649524057,0,10.5542787394152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,3.89237751090153,0,9.41273649524057,0,3.89237751090153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.08353507543869,0,9.41273649524057,0,6.08353507543869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.7078334489709,0,9.41273649524057,0,11.7078334489709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.78784367894867,0,9.41273649524057,0,6.78784367894867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.80557908045405,0,9.41273649524057,0,5.80557908045405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.0709508686459,0,9.41273649524057,0,10.0709508686459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.92630702801679,0,9.41273649524057,0,5.92630702801679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.41844671085406,0,9.41273649524057,0,9.41844671085406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.74074772547421,0,9.41273649524057,0,8.74074772547421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.1013839146962,0,9.41273649524057,0,11.1013839146962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.6031513557544,0,9.41273649524057,0,12.6031513557544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.103367881865,0,9.41273649524057,0,10.103367881865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.75764437538279,0,9.41273649524057,0,9.75764437538279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.72197366150213,0,9.41273649524057,0,8.72197366150213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.5946671253043,0,9.41273649524057,0,10.5946671253043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.50852377719679,0,9.41273649524057,0,8.50852377719679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.35982348549465,0,9.41273649524057,0,7.35982348549465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1416546377912,0,9.41273649524057,0,10.1416546377912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.00798813178455,0,9.41273649524057,0,7.00798813178455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.93145702206639,0,9.41273649524057,0,9.93145702206639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.6987717928359,0,9.41273649524057,0,10.6987717928359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.77892105227341,0,9.41273649524057,0,8.77892105227341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.4486326104774,0,9.41273649524057,0,12.4486326104774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.70451030821431,0,9.41273649524057,0,8.70451030821431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.17924201186287,0,9.41273649524057,0,6.17924201186287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.31127690772846,0,9.41273649524057,0,9.31127690772846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.96334320730103,0,9.41273649524057,0,8.96334320730103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.20418710436179,0,9.41273649524057,0,7.20418710436179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.909268618604,0,9.41273649524057,0,12.909268618604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.205487589255,0,9.41273649524057,0,12.205487589255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.354938945596,0,9.41273649524057,0,10.354938945596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.42640427164178,0,9.41273649524057,0,9.42640427164178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.59129132892231,0,9.41273649524057,0,9.59129132892231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.61292225778021,0,9.41273649524057,0,5.61292225778021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.9389049908185,0,9.41273649524057,0,12.9389049908185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.4592002251399,0,9.41273649524057,0,10.4592002251399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.8230748995679,0,9.41273649524057,0,12.8230748995679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.99308920481757,0,9.41273649524057,0,7.99308920481757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.07901101018533,0,9.41273649524057,0,7.07901101018533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.82542472258255,0,9.41273649524057,0,8.82542472258255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.9057944630237,0,9.41273649524057,0,10.9057944630237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.3659781986388,0,9.41273649524057,0,13.3659781986388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.73967066651608,0,9.41273649524057,0,7.73967066651608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.3885651762482,0,9.41273649524057,0,12.3885651762482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.76326938405683,0,9.41273649524057,0,5.76326938405683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.47517648261714,0,9.41273649524057,0,5.47517648261714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.8354185771944,0,9.41273649524057,0,5.8354185771944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.6380183551319,0,9.41273649524057,0,12.6380183551319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.83864444441212,0,9.41273649524057,0,8.83864444441212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.0141398639085,0,9.41273649524057,0,12.0141398639085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.33025230367347,0,9.41273649524057,0,8.33025230367347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,4.63168747679394,0,9.41273649524057,0,4.63168747679394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.40160872804204,0,9.41273649524057,0,7.40160872804204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.5799300247761,0,9.41273649524057,0,10.5799300247761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.60536377942347,0,9.41273649524057,0,7.60536377942347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.4590176763909,0,9.41273649524057,0,13.4590176763909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.5302437321295,0,9.41273649524057,0,10.5302437321295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.3441835194106,0,9.41273649524057,0,10.3441835194106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.4217769321919,0,9.41273649524057,0,12.4217769321919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.3383619621477,0,9.41273649524057,0,13.3383619621477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.5631317308714,0,9.41273649524057,0,11.5631317308714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.04618191130414,0,9.41273649524057,0,5.04618191130414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.779559373952,0,9.41273649524057,0,11.779559373952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.21060036953006,0,9.41273649524057,0,6.21060036953006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.43921222418565,0,9.41273649524057,0,8.43921222418565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.1980860770278,0,9.41273649524057,0,11.1980860770278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.64759650379144,0,9.41273649524057,0,8.64759650379144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.95815203949223,0,9.41273649524057,0,7.95815203949223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.7710389932647,0,9.41273649524057,0,9.7710389932647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.86997136672258,0,9.41273649524057,0,8.86997136672258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.13964929934745,0,9.41273649524057,0,9.13964929934745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,13.5078283968289,0,9.41273649524057,0,13.5078283968289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.2093784701829,0,9.41273649524057,0,12.2093784701829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.12669188945507,0,9.41273649524057,0,9.12669188945507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.4147437349489,0,9.41273649524057,0,11.4147437349489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.1386566504877,0,9.41273649524057,0,12.1386566504877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.96446793036403,0,9.41273649524057,0,7.96446793036403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1824966048482,0,9.41273649524057,0,10.1824966048482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.81976164278827,0,9.41273649524057,0,6.81976164278827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.61986396994056,0,9.41273649524057,0,9.61986396994056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.59746156158828,0,9.41273649524057,0,8.59746156158828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.55962744690771,0,9.41273649524057,0,7.55962744690771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.50043905479236,0,9.41273649524057,0,9.50043905479236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.4116470826611,0,9.41273649524057,0,9.4116470826611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.64406214398324,0,9.41273649524057,0,9.64406214398324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.86592036302033,0,9.41273649524057,0,7.86592036302033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.3933560355034,0,9.41273649524057,0,11.3933560355034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.59152738551579,0,9.41273649524057,0,8.59152738551579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.19544489378718,0,9.41273649524057,0,7.19544489378718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,7.67297613635728,0,9.41273649524057,0,7.67297613635728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1981689188787,0,9.41273649524057,0,10.1981689188787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.76127599172258,0,9.41273649524057,0,5.76127599172258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.0598778385023,0,9.41273649524057,0,12.0598778385023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,5.36340693991505,0,9.41273649524057,0,5.36340693991505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.23752595247721,0,9.41273649524057,0,6.23752595247721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.827067760615,0,9.41273649524057,0,10.827067760615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.8453188518297,0,9.41273649524057,0,11.8453188518297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,11.0122374675967,0,9.41273649524057,0,11.0122374675967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.8262635672697,0,9.41273649524057,0,10.8262635672697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,10.1373059138427,0,9.41273649524057,0,10.1373059138427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.90662373817411,0,9.41273649524057,0,6.90662373817411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,8.78839880946152,0,9.41273649524057,0,8.78839880946152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,6.57944705961765,0,9.41273649524057,0,6.57944705961765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,9.27042406171335,0,9.41273649524057,0,9.27042406171335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,9.41273649524057,0,12.9807116079202,0,9.41273649524057,0,12.9807116079202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
