"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9063668953473,0,9.98299641084626,0,10.9063668953473,0,9.98299641084626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,9.07633085980921,0,10.9063668953473,0,9.07633085980921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,10.6063110604056,0,10.9063668953473,0,10.6063110604056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,14.5923056715149,0,10.9063668953473,0,14.5923056715149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,13.7459141518307,0,10.9063668953473,0,13.7459141518307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,12.7026226815825,0,10.9063668953473,0,12.7026226815825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,11.5970105169483,0,10.9063668953473,0,11.5970105169483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,6.86688812747587,0,10.9063668953473,0,6.86688812747587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,11.8751635878612,0,10.9063668953473,0,11.8751635878612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,14.1453723077642,0,10.9063668953473,0,14.1453723077642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,9.37064551266419,0,10.9063668953473,0,9.37064551266419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,11.7865715160743,0,10.9063668953473,0,11.7865715160743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,9.92857170732364,0,10.9063668953473,0,9.92857170732364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.9063668953473,0,13.7022742999462,0,10.9063668953473,0,13.7022742999462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
