"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2774431643943,0,15.3768623804298,0,10.2774431643943,0,15.3768623804298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,9.94676500552657,0,10.2774431643943,0,9.94676500552657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,5.96436290511955,0,10.2774431643943,0,5.96436290511955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,11.709293566526,0,10.2774431643943,0,11.709293566526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,7.07400819113034,0,10.2774431643943,0,7.07400819113034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,13.6264158976754,0,10.2774431643943,0,13.6264158976754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,10.3706626936643,0,10.2774431643943,0,10.3706626936643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,11.7163481621029,0,10.2774431643943,0,11.7163481621029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,6.12456392965536,0,10.2774431643943,0,6.12456392965536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,10.4335796941954,0,10.2774431643943,0,10.4335796941954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,5.94087838277474,0,10.2774431643943,0,5.94087838277474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,8.86562664066276,0,10.2774431643943,0,8.86562664066276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,10.8883134285123,0,10.2774431643943,0,10.8883134285123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.2774431643943,0,6.46101401622399,0,10.2774431643943,0,6.46101401622399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
