"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95651889877554,0,9.45689374611743,0,7.95651889877554,0,9.45689374611743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.28197845969335,0,7.95651889877554,0,9.28197845969335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.18874946779674,0,7.95651889877554,0,8.18874946779674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.29473219522445,0,7.95651889877554,0,7.29473219522445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.55424969895952,0,7.95651889877554,0,7.55424969895952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.1428430500004,0,7.95651889877554,0,7.1428430500004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.1880118890601,0,7.95651889877554,0,10.1880118890601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.28549497674874,0,7.95651889877554,0,8.28549497674874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.86681794875166,0,7.95651889877554,0,7.86681794875166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,4.9810360148538,0,7.95651889877554,0,4.9810360148538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.78696689759492,0,7.95651889877554,0,8.78696689759492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.2886284785848,0,7.95651889877554,0,11.2886284785848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.85884230867862,0,7.95651889877554,0,9.85884230867862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.16436216066459,0,7.95651889877554,0,9.16436216066459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.3710670336713,0,7.95651889877554,0,11.3710670336713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.18781535723758,0,7.95651889877554,0,6.18781535723758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.47247432383608,0,7.95651889877554,0,5.47247432383608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.50548730677879,0,7.95651889877554,0,9.50548730677879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.92484424074996,0,7.95651889877554,0,7.92484424074996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.10059377142652,0,7.95651889877554,0,9.10059377142652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.4917939181274,0,7.95651889877554,0,9.4917939181274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.23182233263901,0,7.95651889877554,0,5.23182233263901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.68652038096051,0,7.95651889877554,0,7.68652038096051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.39553831042534,0,7.95651889877554,0,7.39553831042534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.4645374427932,0,7.95651889877554,0,10.4645374427932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.1096247966083,0,7.95651889877554,0,10.1096247966083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,4.6570030160313,0,7.95651889877554,0,4.6570030160313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.47327080726413,0,7.95651889877554,0,8.47327080726413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.82769938691549,0,7.95651889877554,0,6.82769938691549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.18525084836093,0,7.95651889877554,0,7.18525084836093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.52317926354817,0,7.95651889877554,0,7.52317926354817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.62760284412384,0,7.95651889877554,0,9.62760284412384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.86431150622155,0,7.95651889877554,0,9.86431150622155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.7051606420215,0,7.95651889877554,0,11.7051606420215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.8174424805788,0,7.95651889877554,0,8.8174424805788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.1538832005929,0,7.95651889877554,0,10.1538832005929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.6129532090012,0,7.95651889877554,0,8.6129532090012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,4.91633362387279,0,7.95651889877554,0,4.91633362387279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.31967893606261,0,7.95651889877554,0,9.31967893606261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,2.43085733842169,0,7.95651889877554,0,2.43085733842169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.27139749276133,0,7.95651889877554,0,8.27139749276133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.60560827753578,0,7.95651889877554,0,8.60560827753578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.0754760095505,0,7.95651889877554,0,10.0754760095505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.143072945726,0,7.95651889877554,0,11.143072945726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.28214638160943,0,7.95651889877554,0,6.28214638160943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.57638840674013,0,7.95651889877554,0,6.57638840674013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.7241443740788,0,7.95651889877554,0,7.7241443740788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.28220593901584,0,7.95651889877554,0,8.28220593901584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.1825868135517,0,7.95651889877554,0,10.1825868135517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.6348065931369,0,7.95651889877554,0,8.6348065931369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.13454556442972,0,7.95651889877554,0,8.13454556442972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.0708628976964,0,7.95651889877554,0,11.0708628976964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.73675645628533,0,7.95651889877554,0,5.73675645628533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,3.46575926883417,0,7.95651889877554,0,3.46575926883417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.84295253104922,0,7.95651889877554,0,9.84295253104922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.83034873042121,0,7.95651889877554,0,8.83034873042121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.54516222038464,0,7.95651889877554,0,5.54516222038464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.38066391517659,0,7.95651889877554,0,6.38066391517659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,12.2112951411679,0,7.95651889877554,0,12.2112951411679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.00172967439193,0,7.95651889877554,0,7.00172967439193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.6954777873322,0,7.95651889877554,0,8.6954777873322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.9843809189537,0,7.95651889877554,0,8.9843809189537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.06620500183385,0,7.95651889877554,0,9.06620500183385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.71775026636851,0,7.95651889877554,0,9.71775026636851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,13.7507684269699,0,7.95651889877554,0,13.7507684269699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.62775778325712,0,7.95651889877554,0,9.62775778325712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.7487645753943,0,7.95651889877554,0,10.7487645753943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.40177020890761,0,7.95651889877554,0,6.40177020890761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.851030594262,0,7.95651889877554,0,7.851030594262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,13.1479882163804,0,7.95651889877554,0,13.1479882163804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.45431279304263,0,7.95651889877554,0,8.45431279304263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.7435778850092,0,7.95651889877554,0,5.7435778850092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.08816260902232,0,7.95651889877554,0,8.08816260902232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.7792124537732,0,7.95651889877554,0,11.7792124537732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.0858894690974,0,7.95651889877554,0,11.0858894690974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.50900653829964,0,7.95651889877554,0,8.50900653829964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.47996077850443,0,7.95651889877554,0,6.47996077850443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.73057031201585,0,7.95651889877554,0,5.73057031201585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.74221006631802,0,7.95651889877554,0,6.74221006631802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.70450154252348,0,7.95651889877554,0,9.70450154252348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.81484436140641,0,7.95651889877554,0,9.81484436140641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.0445840046505,0,7.95651889877554,0,10.0445840046505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,4.58102852386039,0,7.95651889877554,0,4.58102852386039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.1118374142482,0,7.95651889877554,0,10.1118374142482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.35780732726073,0,7.95651889877554,0,5.35780732726073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,3.38822429219785,0,7.95651889877554,0,3.38822429219785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.6386329194928,0,7.95651889877554,0,10.6386329194928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,2.24075221064139,0,7.95651889877554,0,2.24075221064139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.57881787842805,0,7.95651889877554,0,5.57881787842805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.11406059859948,0,7.95651889877554,0,8.11406059859948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.84120642600029,0,7.95651889877554,0,5.84120642600029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.60406788484641,0,7.95651889877554,0,7.60406788484641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.4313943152281,0,7.95651889877554,0,10.4313943152281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.67647432225273,0,7.95651889877554,0,5.67647432225273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.16661521324079,0,7.95651889877554,0,7.16661521324079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.83077826415847,0,7.95651889877554,0,5.83077826415847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.12694473044219,0,7.95651889877554,0,8.12694473044219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,8.68113363151893,0,7.95651889877554,0,8.68113363151893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.38162800619981,0,7.95651889877554,0,9.38162800619981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.4586032074953,0,7.95651889877554,0,7.4586032074953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.49615876255706,0,7.95651889877554,0,6.49615876255706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.81899205656902,0,7.95651889877554,0,9.81899205656902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,11.4538382583011,0,7.95651889877554,0,11.4538382583011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.67386990864784,0,7.95651889877554,0,9.67386990864784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.72290984120578,0,7.95651889877554,0,9.72290984120578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.73702312175809,0,7.95651889877554,0,5.73702312175809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.11395346847172,0,7.95651889877554,0,7.11395346847172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,10.7237827008367,0,7.95651889877554,0,10.7237827008367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,7.42474838348721,0,7.95651889877554,0,7.42474838348721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.07569322996018,0,7.95651889877554,0,6.07569322996018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,5.52934427726769,0,7.95651889877554,0,5.52934427726769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.80970979571744,0,7.95651889877554,0,9.80970979571744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,3.81887217746174,0,7.95651889877554,0,3.81887217746174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,6.06163706291578,0,7.95651889877554,0,6.06163706291578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,7.95651889877554,0,9.87659721957933,0,7.95651889877554,0,9.87659721957933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
