"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06423333056848,0,7.94284032835105,0,9.06423333056848,0,7.94284032835105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,8.53593275286845,0,9.06423333056848,0,8.53593275286845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.9196822797075,0,9.06423333056848,0,10.9196822797075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,13.1608765004289,0,9.06423333056848,0,13.1608765004289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,14.6981041221039,0,9.06423333056848,0,14.6981041221039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,12.5516929579445,0,9.06423333056848,0,12.5516929579445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.64946262468441,0,9.06423333056848,0,9.64946262468441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,8.95877273790807,0,9.06423333056848,0,8.95877273790807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.8361564192628,0,9.06423333056848,0,10.8361564192628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.7665973058342,0,9.06423333056848,0,10.7665973058342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,11.3348133853573,0,9.06423333056848,0,11.3348133853573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,8.5684058333104,0,9.06423333056848,0,8.5684058333104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,11.2802756310408,0,9.06423333056848,0,11.2802756310408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.5313055668561,0,9.06423333056848,0,9.5313055668561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.9709533581548,0,9.06423333056848,0,10.9709533581548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,14.7983348691379,0,9.06423333056848,0,14.7983348691379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.18308231334902,0,9.06423333056848,0,9.18308231334902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,7.76029844763385,0,9.06423333056848,0,7.76029844763385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.1786940250676,0,9.06423333056848,0,10.1786940250676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.4787254718782,0,9.06423333056848,0,10.4787254718782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,8.59827749397818,0,9.06423333056848,0,8.59827749397818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.9575836507179,0,9.06423333056848,0,10.9575836507179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,15.2893571441625,0,9.06423333056848,0,15.2893571441625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.2884690398148,0,9.06423333056848,0,10.2884690398148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.23992999281567,0,9.06423333056848,0,9.23992999281567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,13.4051323260003,0,9.06423333056848,0,13.4051323260003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.2268590558241,0,9.06423333056848,0,10.2268590558241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.31316845841051,0,9.06423333056848,0,9.31316845841051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,12.3094686245112,0,9.06423333056848,0,12.3094686245112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,12.5910947558291,0,9.06423333056848,0,12.5910947558291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,11.4292299176718,0,9.06423333056848,0,11.4292299176718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,11.8966060109497,0,9.06423333056848,0,11.8966060109497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.74771578986479,0,9.06423333056848,0,9.74771578986479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,11.8114567314827,0,9.06423333056848,0,11.8114567314827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,5.10362474401191,0,9.06423333056848,0,5.10362474401191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,9.93130820184538,0,9.06423333056848,0,9.93130820184538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.06423333056848,0,10.9176602228756,0,9.06423333056848,0,10.9176602228756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
