"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50357043968603,0,8.79720492287764,0,8.50357043968603,0,8.79720492287764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,9.71799719472196,0,8.50357043968603,0,9.71799719472196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,5.42572509887932,0,8.50357043968603,0,5.42572509887932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,7.13921847448982,0,8.50357043968603,0,7.13921847448982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,8.70432096982909,0,8.50357043968603,0,8.70432096982909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,8.91022920717033,0,8.50357043968603,0,8.91022920717033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,7.10670397679335,0,8.50357043968603,0,7.10670397679335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,13.9294480144403,0,8.50357043968603,0,13.9294480144403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,11.392646164704,0,8.50357043968603,0,11.392646164704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,3.47543790026479,0,8.50357043968603,0,3.47543790026479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,10.0667569865041,0,8.50357043968603,0,10.0667569865041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,5.34062069652802,0,8.50357043968603,0,5.34062069652802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,5.95175054938807,0,8.50357043968603,0,5.95175054938807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,6.48810301148487,0,8.50357043968603,0,6.48810301148487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,8.0327345699119,0,8.50357043968603,0,8.0327345699119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,4.50318440725513,0,8.50357043968603,0,4.50318440725513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,6.43456868806283,0,8.50357043968603,0,6.43456868806283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,8.50357043968603,0,7.45388409403875,0,8.50357043968603,0,7.45388409403875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
