"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9670938953132,0,13.0629366990805,0,10.9670938953132,0,13.0629366990805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.2343542980232,0,10.9670938953132,0,11.2343542980232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.06902822063102,0,10.9670938953132,0,8.06902822063102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,10.0515410279748,0,10.9670938953132,0,10.0515410279748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,20.5116146127932,0,10.9670938953132,0,20.5116146127932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.87135572551717,0,10.9670938953132,0,7.87135572551717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,13.1258236098322,0,10.9670938953132,0,13.1258236098322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,12.9521628749578,0,10.9670938953132,0,12.9521628749578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.06304720979287,0,10.9670938953132,0,9.06304720979287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.67137390914699,0,10.9670938953132,0,7.67137390914699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,12.0224588581725,0,10.9670938953132,0,12.0224588581725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,12.4171416583035,0,10.9670938953132,0,12.4171416583035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,13.1262736235104,0,10.9670938953132,0,13.1262736235104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.80521681807562,0,10.9670938953132,0,8.80521681807562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,10.7568468596946,0,10.9670938953132,0,10.7568468596946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.8820520351238,0,10.9670938953132,0,11.8820520351238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,14.4795675301009,0,10.9670938953132,0,14.4795675301009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.65602665242224,0,10.9670938953132,0,9.65602665242224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.52551416806219,0,10.9670938953132,0,8.52551416806219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,12.3023146849605,0,10.9670938953132,0,12.3023146849605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.35322536460491,0,10.9670938953132,0,9.35322536460491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.2460097603089,0,10.9670938953132,0,11.2460097603089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,15.6203428035278,0,10.9670938953132,0,15.6203428035278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.18115465971666,0,10.9670938953132,0,9.18115465971666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.3371986188246,0,10.9670938953132,0,7.3371986188246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.76909825979075,0,10.9670938953132,0,7.76909825979075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,13.2822745552974,0,10.9670938953132,0,13.2822745552974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.8193638893001,0,10.9670938953132,0,11.8193638893001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.89628004569015,0,10.9670938953132,0,7.89628004569015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.95804845570735,0,10.9670938953132,0,9.95804845570735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.34962201155175,0,10.9670938953132,0,8.34962201155175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,14.3925382259778,0,10.9670938953132,0,14.3925382259778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.47543925794397,0,10.9670938953132,0,8.47543925794397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,10.7360047104183,0,10.9670938953132,0,10.7360047104183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.2581668979736,0,10.9670938953132,0,11.2581668979736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,10.9715484410997,0,10.9670938953132,0,10.9715484410997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.27800928198859,0,10.9670938953132,0,8.27800928198859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,14.2111115448525,0,10.9670938953132,0,14.2111115448525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,12.1100413200444,0,10.9670938953132,0,12.1100413200444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.34491876479094,0,10.9670938953132,0,8.34491876479094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.85604074056987,0,10.9670938953132,0,9.85604074056987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.1354739525058,0,10.9670938953132,0,11.1354739525058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,7.55767423393066,0,10.9670938953132,0,7.55767423393066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,8.51041154915925,0,10.9670938953132,0,8.51041154915925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,9.38376569919083,0,10.9670938953132,0,9.38376569919083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,10.9670938953132,0,11.2969422879413,0,10.9670938953132,0,11.2969422879413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
