"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.75408504159004,0,6.71421274324418,0,6.75408504159004,0,6.71421274324418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,7.8643561103947,0,6.75408504159004,0,7.8643561103947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,10.4882118157228,0,6.75408504159004,0,10.4882118157228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,4.01665016463153,0,6.75408504159004,0,4.01665016463153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,5.41918071103613,0,6.75408504159004,0,5.41918071103613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,9.96465640367332,0,6.75408504159004,0,9.96465640367332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.82548985323345,0,6.75408504159004,0,8.82548985323345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.96064833652887,0,6.75408504159004,0,6.96064833652887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,4.00913890786891,0,6.75408504159004,0,4.00913890786891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.31593087328351,0,6.75408504159004,0,8.31593087328351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,9.28500717014002,0,6.75408504159004,0,9.28500717014002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.91607893664512,0,6.75408504159004,0,6.91607893664512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,5.73639639765886,0,6.75408504159004,0,5.73639639765886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.76203642165001,0,6.75408504159004,0,6.76203642165001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,7.73940681324434,0,6.75408504159004,0,7.73940681324434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,10.6488554839376,0,6.75408504159004,0,10.6488554839376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.50919847974952,0,6.75408504159004,0,6.50919847974952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.75549103532987,0,6.75408504159004,0,8.75549103532987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.26161744249887,0,6.75408504159004,0,8.26161744249887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.80509559418654,0,6.75408504159004,0,6.80509559418654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,4.01015174632962,0,6.75408504159004,0,4.01015174632962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.79744313599111,0,6.75408504159004,0,6.79744313599111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,5.64490285376478,0,6.75408504159004,0,5.64490285376478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.19724516107426,0,6.75408504159004,0,8.19724516107426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,9.10774201792364,0,6.75408504159004,0,9.10774201792364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,8.71713696979844,0,6.75408504159004,0,8.71713696979844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,5.08200542076927,0,6.75408504159004,0,5.08200542076927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,9.17948248994488,0,6.75408504159004,0,9.17948248994488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,5.49666934009213,0,6.75408504159004,0,5.49666934009213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,6.19566249901287,0,6.75408504159004,0,6.19566249901287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,10.5833944811484,0,6.75408504159004,0,10.5833944811484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,6.75408504159004,0,7.4091681799877,0,6.75408504159004,0,7.4091681799877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
