"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9843112184741,0,12.6710220470443,0,12.9843112184741,0,12.6710220470443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,14.3448620050558,0,12.9843112184741,0,14.3448620050558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,11.8518852760064,0,12.9843112184741,0,11.8518852760064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,9.40358786927545,0,12.9843112184741,0,9.40358786927545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,14.6394786782044,0,12.9843112184741,0,14.6394786782044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,12.498082887347,0,12.9843112184741,0,12.498082887347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,14.1939306220939,0,12.9843112184741,0,14.1939306220939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,12.7628983248926,0,12.9843112184741,0,12.7628983248926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,9.78151608227892,0,12.9843112184741,0,9.78151608227892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,11.6980777130128,0,12.9843112184741,0,11.6980777130128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,12.9843112184741,0,16.8119384933566,0,12.9843112184741,0,16.8119384933566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
