"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5192904328137,0,11.2993838814851,0,10.5192904328137,0,11.2993838814851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,12.2273344381566,0,10.5192904328137,0,12.2273344381566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.2040948772212,0,10.5192904328137,0,10.2040948772212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.9133998615186,0,10.5192904328137,0,10.9133998615186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,8.8589851251144,0,10.5192904328137,0,8.8589851251144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.48374377709789,0,10.5192904328137,0,9.48374377709789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.6800794279692,0,10.5192904328137,0,10.6800794279692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.2187829578299,0,10.5192904328137,0,11.2187829578299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.51215034330971,0,10.5192904328137,0,9.51215034330971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.0185018720508,0,10.5192904328137,0,11.0185018720508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.7990277516244,0,10.5192904328137,0,10.7990277516244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.6459855323789,0,10.5192904328137,0,10.6459855323789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.5859009843234,0,10.5192904328137,0,11.5859009843234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.1133281637918,0,10.5192904328137,0,11.1133281637918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,7.45854653668935,0,10.5192904328137,0,7.45854653668935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.3740631107228,0,10.5192904328137,0,11.3740631107228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.4789348582847,0,10.5192904328137,0,11.4789348582847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.1103154623681,0,10.5192904328137,0,10.1103154623681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.5551247140897,0,10.5192904328137,0,10.5551247140897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.2137738695366,0,10.5192904328137,0,10.2137738695366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.8480700816905,0,10.5192904328137,0,10.8480700816905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.1313220004414,0,10.5192904328137,0,11.1313220004414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.95209792156827,0,10.5192904328137,0,9.95209792156827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,8.54055096235795,0,10.5192904328137,0,8.54055096235795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.87047270540889,0,10.5192904328137,0,9.87047270540889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.4057676300762,0,10.5192904328137,0,11.4057676300762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.7070662827027,0,10.5192904328137,0,10.7070662827027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,8.69340436214935,0,10.5192904328137,0,8.69340436214935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.67696778068078,0,10.5192904328137,0,9.67696778068078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,12.8248689428231,0,10.5192904328137,0,12.8248689428231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,12.3094000203186,0,10.5192904328137,0,12.3094000203186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.36384465082764,0,10.5192904328137,0,9.36384465082764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.8604062299461,0,10.5192904328137,0,10.8604062299461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,11.7249322464322,0,10.5192904328137,0,11.7249322464322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,9.08440445483194,0,10.5192904328137,0,9.08440445483194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.2589571455641,0,10.5192904328137,0,10.2589571455641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.3134142295158,0,10.5192904328137,0,10.3134142295158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.9900095167895,0,10.5192904328137,0,10.9900095167895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.3062834106548,0,10.5192904328137,0,10.3062834106548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,12.1745995779787,0,10.5192904328137,0,12.1745995779787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.516958409691,0,10.5192904328137,0,10.516958409691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.9028203649163,0,10.5192904328137,0,10.9028203649163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.5192904328137,0,10.5162630612883,0,10.5192904328137,0,10.5162630612883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
