"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84290291722736,0,13.2193571114757,0,8.84290291722736,0,13.2193571114757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,11.4871529590278,0,8.84290291722736,0,11.4871529590278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,9.38329425093181,0,8.84290291722736,0,9.38329425093181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,8.74948931897835,0,8.84290291722736,0,8.74948931897835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,11.0420153364269,0,8.84290291722736,0,11.0420153364269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,4.28294564698474,0,8.84290291722736,0,4.28294564698474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,9.66984408135519,0,8.84290291722736,0,9.66984408135519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,10.1091134287392,0,8.84290291722736,0,10.1091134287392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,8.23093317512376,0,8.84290291722736,0,8.23093317512376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.84290291722736,0,10.0059681308611,0,8.84290291722736,0,10.0059681308611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
