"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73545702291729,0,9.41619418731038,0,7.73545702291729,0,9.41619418731038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.20135319816816,0,7.73545702291729,0,7.20135319816816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.01432132167129,0,7.73545702291729,0,7.01432132167129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.71678831131031,0,7.73545702291729,0,7.71678831131031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,6.51467607939171,0,7.73545702291729,0,6.51467607939171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,5.7223203236007,0,7.73545702291729,0,5.7223203236007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.22115860209387,0,7.73545702291729,0,8.22115860209387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.54590801116414,0,7.73545702291729,0,7.54590801116414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.07654207133207,0,7.73545702291729,0,8.07654207133207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.56121021954218,0,7.73545702291729,0,8.56121021954218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.13571860691358,0,7.73545702291729,0,8.13571860691358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.84999954117317,0,7.73545702291729,0,7.84999954117317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.28915895176769,0,7.73545702291729,0,8.28915895176769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,6.52492999122248,0,7.73545702291729,0,6.52492999122248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.83964101739654,0,7.73545702291729,0,7.83964101739654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,5.24614814854182,0,7.73545702291729,0,5.24614814854182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.72572972785924,0,7.73545702291729,0,7.72572972785924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.72793313288604,0,7.73545702291729,0,7.72793313288604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.00839812813564,0,7.73545702291729,0,7.00839812813564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.91627734244087,0,7.73545702291729,0,8.91627734244087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,7.51249661101457,0,7.73545702291729,0,7.51249661101457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,6.41040575784929,0,7.73545702291729,0,6.41040575784929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,7.73545702291729,0,8.05527918312983,0,7.73545702291729,0,8.05527918312983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
