"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7031329543255,0,10.6211197056084,0,11.7031329543255,0,10.6211197056084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.993505849017,0,11.7031329543255,0,13.993505849017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.7786525644748,0,11.7031329543255,0,12.7786525644748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.9281388965018,0,11.7031329543255,0,12.9281388965018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.5308470519427,0,11.7031329543255,0,11.5308470519427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.6448747998499,0,11.7031329543255,0,10.6448747998499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,14.250518534929,0,11.7031329543255,0,14.250518534929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.5441792819539,0,11.7031329543255,0,10.5441792819539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,15.4522946487993,0,11.7031329543255,0,15.4522946487993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,14.7945080767816,0,11.7031329543255,0,14.7945080767816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.8007121783813,0,11.7031329543255,0,11.8007121783813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.0284668348737,0,11.7031329543255,0,12.0284668348737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.6631566921709,0,11.7031329543255,0,13.6631566921709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,9.39002687494103,0,11.7031329543255,0,9.39002687494103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.7231858546374,0,11.7031329543255,0,12.7231858546374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.0352622090659,0,11.7031329543255,0,11.0352622090659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.119502734438,0,11.7031329543255,0,12.119502734438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.5933133104606,0,11.7031329543255,0,13.5933133104606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,14.1103464663874,0,11.7031329543255,0,14.1103464663874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.1680389390519,0,11.7031329543255,0,12.1680389390519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.5968391730027,0,11.7031329543255,0,11.5968391730027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.4640036920355,0,11.7031329543255,0,13.4640036920355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.3325557497465,0,11.7031329543255,0,12.3325557497465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.1228569262503,0,11.7031329543255,0,12.1228569262503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.6485440973466,0,11.7031329543255,0,12.6485440973466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.8132086182821,0,11.7031329543255,0,13.8132086182821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.7538411569813,0,11.7031329543255,0,13.7538411569813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,18.2487429602974,0,11.7031329543255,0,18.2487429602974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,16.8875779894585,0,11.7031329543255,0,16.8875779894585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,8.27577599808238,0,11.7031329543255,0,8.27577599808238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.3994561622647,0,11.7031329543255,0,11.3994561622647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,7.03536736140685,0,11.7031329543255,0,7.03536736140685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.0523598354061,0,11.7031329543255,0,12.0523598354061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.2240569909887,0,11.7031329543255,0,10.2240569909887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.3782200299693,0,11.7031329543255,0,10.3782200299693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.8715415309181,0,11.7031329543255,0,10.8715415309181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.9455854195925,0,11.7031329543255,0,13.9455854195925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,17.4367521650846,0,11.7031329543255,0,17.4367521650846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.5243801410723,0,11.7031329543255,0,13.5243801410723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.5833826017534,0,11.7031329543255,0,12.5833826017534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,15.588630530537,0,11.7031329543255,0,15.588630530537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,17.1655031988284,0,11.7031329543255,0,17.1655031988284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.7211430832073,0,11.7031329543255,0,12.7211430832073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,14.2698113952049,0,11.7031329543255,0,14.2698113952049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.5563956214819,0,11.7031329543255,0,12.5563956214819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.471067138474,0,11.7031329543255,0,11.471067138474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.3960919063764,0,11.7031329543255,0,10.3960919063764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,9.02287352562846,0,11.7031329543255,0,9.02287352562846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,10.4165106993795,0,11.7031329543255,0,10.4165106993795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,8.55987073145108,0,11.7031329543255,0,8.55987073145108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,13.2137796241446,0,11.7031329543255,0,13.2137796241446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,11.7584021040627,0,11.7031329543255,0,11.7584021040627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,11.7031329543255,0,12.1607274864059,0,11.7031329543255,0,12.1607274864059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
