"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40340930824575,0,8.97711393056614,0,9.40340930824575,0,8.97711393056614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.42435350976823,0,9.40340930824575,0,9.42435350976823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.9931639507634,0,9.40340930824575,0,10.9931639507634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.8163460636182,0,9.40340930824575,0,10.8163460636182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.1809224347644,0,9.40340930824575,0,10.1809224347644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.9076013092711,0,9.40340930824575,0,11.9076013092711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,13.3302894565564,0,9.40340930824575,0,13.3302894565564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,14.1918875141835,0,9.40340930824575,0,14.1918875141835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.7166731321197,0,9.40340930824575,0,10.7166731321197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.67158358062851,0,9.40340930824575,0,7.67158358062851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,3.62169223614424,0,9.40340930824575,0,3.62169223614424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.2881555053747,0,9.40340930824575,0,12.2881555053747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.3998991857049,0,9.40340930824575,0,10.3998991857049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.44924987586065,0,9.40340930824575,0,8.44924987586065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.33435031631482,0,9.40340930824575,0,8.33435031631482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.0450656164863,0,9.40340930824575,0,11.0450656164863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.6858960391782,0,9.40340930824575,0,10.6858960391782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,13.5027390741317,0,9.40340930824575,0,13.5027390741317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.72015614909987,0,9.40340930824575,0,9.72015614909987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.7985186268323,0,9.40340930824575,0,8.7985186268323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.28505579334568,0,9.40340930824575,0,7.28505579334568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.81908387802344,0,9.40340930824575,0,7.81908387802344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.74160155924052,0,9.40340930824575,0,9.74160155924052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.78250161988567,0,9.40340930824575,0,8.78250161988567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.29505629030965,0,9.40340930824575,0,8.29505629030965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.85072835113968,0,9.40340930824575,0,6.85072835113968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.84103708952363,0,9.40340930824575,0,8.84103708952363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.5339535740646,0,9.40340930824575,0,9.5339535740646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.1316316578999,0,9.40340930824575,0,10.1316316578999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.3430703790305,0,9.40340930824575,0,10.3430703790305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.96957904830513,0,9.40340930824575,0,6.96957904830513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.0217248622985,0,9.40340930824575,0,12.0217248622985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.4272779123164,0,9.40340930824575,0,11.4272779123164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.76261857846695,0,9.40340930824575,0,8.76261857846695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,13.2799067483081,0,9.40340930824575,0,13.2799067483081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.20983042112402,0,9.40340930824575,0,8.20983042112402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.8387195043485,0,9.40340930824575,0,12.8387195043485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.11515019797066,0,9.40340930824575,0,8.11515019797066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.17212384509847,0,9.40340930824575,0,9.17212384509847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.72333938619992,0,9.40340930824575,0,9.72333938619992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,4.97414103528032,0,9.40340930824575,0,4.97414103528032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,5.75303103019881,0,9.40340930824575,0,5.75303103019881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.35746059840403,0,9.40340930824575,0,7.35746059840403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.3132805192851,0,9.40340930824575,0,8.3132805192851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.39020096321709,0,9.40340930824575,0,6.39020096321709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.65959696469844,0,9.40340930824575,0,9.65959696469844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.35611382803984,0,9.40340930824575,0,9.35611382803984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.82819371191577,0,9.40340930824575,0,8.82819371191577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.2758813216019,0,9.40340930824575,0,11.2758813216019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.79725751565142,0,9.40340930824575,0,9.79725751565142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.7451339146374,0,9.40340930824575,0,10.7451339146374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.5149009552511,0,9.40340930824575,0,10.5149009552511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.86176212990915,0,9.40340930824575,0,8.86176212990915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.57803979972174,0,9.40340930824575,0,8.57803979972174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.098797753769,0,9.40340930824575,0,10.098797753769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.3346639683554,0,9.40340930824575,0,11.3346639683554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.7193135197829,0,9.40340930824575,0,10.7193135197829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.5870070471181,0,9.40340930824575,0,12.5870070471181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.6273642072829,0,9.40340930824575,0,10.6273642072829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.93974868046848,0,9.40340930824575,0,9.93974868046848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.26989144560674,0,9.40340930824575,0,8.26989144560674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.91109477109349,0,9.40340930824575,0,9.91109477109349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.9274430765408,0,9.40340930824575,0,11.9274430765408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.7287377222328,0,9.40340930824575,0,11.7287377222328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.23521043541677,0,9.40340930824575,0,9.23521043541677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.82573503742573,0,9.40340930824575,0,9.82573503742573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.9687447490321,0,9.40340930824575,0,6.9687447490321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.44759941026261,0,9.40340930824575,0,9.44759941026261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.33457120668322,0,9.40340930824575,0,7.33457120668322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.7313468997716,0,9.40340930824575,0,10.7313468997716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,5.92822310866406,0,9.40340930824575,0,5.92822310866406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.92550065111659,0,9.40340930824575,0,7.92550065111659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.7977370189855,0,9.40340930824575,0,12.7977370189855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.51532766311342,0,9.40340930824575,0,9.51532766311342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.02917167449244,0,9.40340930824575,0,7.02917167449244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.87581761260989,0,9.40340930824575,0,7.87581761260989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.53151844724359,0,9.40340930824575,0,9.53151844724359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.1791709789636,0,9.40340930824575,0,11.1791709789636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.81039830240668,0,9.40340930824575,0,8.81039830240668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.41432759802037,0,9.40340930824575,0,8.41432759802037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.84780112278014,0,9.40340930824575,0,8.84780112278014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.4579303831439,0,9.40340930824575,0,11.4579303831439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.5623378237027,0,9.40340930824575,0,8.5623378237027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.3124035492544,0,9.40340930824575,0,11.3124035492544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.84335992157437,0,9.40340930824575,0,6.84335992157437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.50626797686244,0,9.40340930824575,0,9.50626797686244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.35216952269848,0,9.40340930824575,0,7.35216952269848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.05384574263445,0,9.40340930824575,0,8.05384574263445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.8508531256235,0,9.40340930824575,0,10.8508531256235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.74386588392664,0,9.40340930824575,0,8.74386588392664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.2875780310935,0,9.40340930824575,0,11.2875780310935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.22940574586506,0,9.40340930824575,0,9.22940574586506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.86416602142874,0,9.40340930824575,0,8.86416602142874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.5898584092447,0,9.40340930824575,0,7.5898584092447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.6227085189928,0,9.40340930824575,0,10.6227085189928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.0272014443718,0,9.40340930824575,0,11.0272014443718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,12.4307674416743,0,9.40340930824575,0,12.4307674416743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.68183923819188,0,9.40340930824575,0,7.68183923819188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.9673617365761,0,9.40340930824575,0,9.9673617365761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,13.0394351480281,0,9.40340930824575,0,13.0394351480281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,7.94585116163046,0,9.40340930824575,0,7.94585116163046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,11.7349720575684,0,9.40340930824575,0,11.7349720575684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.4808564860685,0,9.40340930824575,0,10.4808564860685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,6.33217084631033,0,9.40340930824575,0,6.33217084631033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,9.6677472499539,0,9.40340930824575,0,9.6677472499539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,8.46286222231558,0,9.40340930824575,0,8.46286222231558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.3374524317977,0,9.40340930824575,0,10.3374524317977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.40340930824575,0,10.6898117896618,0,9.40340930824575,0,10.6898117896618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
