"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8754769283147,0,10.4905239538265,0,10.8754769283147,0,10.4905239538265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.9137707477571,0,10.8754769283147,0,11.9137707477571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,9.55832239566443,0,10.8754769283147,0,9.55832239566443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.774446445886,0,10.8754769283147,0,10.774446445886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,12.0290617033505,0,10.8754769283147,0,12.0290617033505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,9.1091098180221,0,10.8754769283147,0,9.1091098180221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.7149212223078,0,10.8754769283147,0,11.7149212223078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.3058520468174,0,10.8754769283147,0,11.3058520468174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.1539016061676,0,10.8754769283147,0,11.1539016061676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.5761653132814,0,10.8754769283147,0,11.5761653132814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.2469926631352,0,10.8754769283147,0,11.2469926631352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,9.95051911369126,0,10.8754769283147,0,9.95051911369126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,9.85039344714132,0,10.8754769283147,0,9.85039344714132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.7857457707147,0,10.8754769283147,0,11.7857457707147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,13.0217621476256,0,10.8754769283147,0,13.0217621476256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.6792919660563,0,10.8754769283147,0,11.6792919660563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,13.1631831102297,0,10.8754769283147,0,13.1631831102297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.2801579580174,0,10.8754769283147,0,10.2801579580174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,9.59563023020977,0,10.8754769283147,0,9.59563023020977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.4695178302859,0,10.8754769283147,0,10.4695178302859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,13.0624455291103,0,10.8754769283147,0,13.0624455291103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,12.1165690194064,0,10.8754769283147,0,12.1165690194064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.7196993821094,0,10.8754769283147,0,10.7196993821094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.5536472963851,0,10.8754769283147,0,11.5536472963851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.5882114711535,0,10.8754769283147,0,10.5882114711535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.4191996706726,0,10.8754769283147,0,11.4191996706726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,12.7184192793374,0,10.8754769283147,0,12.7184192793374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.2356941981356,0,10.8754769283147,0,11.2356941981356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.9962236820795,0,10.8754769283147,0,11.9962236820795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.5490544033604,0,10.8754769283147,0,10.5490544033604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,12.3119027804266,0,10.8754769283147,0,12.3119027804266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.4333350631381,0,10.8754769283147,0,10.4333350631381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.8067979706812,0,10.8754769283147,0,10.8067979706812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.9795529361736,0,10.8754769283147,0,11.9795529361736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.7625382001092,0,10.8754769283147,0,10.7625382001092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,13.5734845968514,0,10.8754769283147,0,13.5734845968514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,11.7763155008177,0,10.8754769283147,0,11.7763155008177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,10.8754769283147,0,10.7910363972059,0,10.8754769283147,0,10.7910363972059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
