"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2536037412551,0,13.9073017921469,0,10.2536037412551,0,13.9073017921469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.69009713015165,0,10.2536037412551,0,8.69009713015165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.7988671113239,0,10.2536037412551,0,11.7988671113239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,15.5113729337072,0,10.2536037412551,0,15.5113729337072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,6.51448342423857,0,10.2536037412551,0,6.51448342423857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.3738975989623,0,10.2536037412551,0,10.3738975989623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.82814210499574,0,10.2536037412551,0,9.82814210499574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.0882019371784,0,10.2536037412551,0,12.0882019371784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.9875872392812,0,10.2536037412551,0,11.9875872392812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.9288143459228,0,10.2536037412551,0,11.9288143459228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.4068778544889,0,10.2536037412551,0,11.4068778544889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.43063380744206,0,10.2536037412551,0,8.43063380744206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.3300480562198,0,10.2536037412551,0,12.3300480562198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.4949448735346,0,10.2536037412551,0,12.4949448735346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.8523771010413,0,10.2536037412551,0,13.8523771010413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.411395300751,0,10.2536037412551,0,12.411395300751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.20257886964668,0,10.2536037412551,0,8.20257886964668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.0673191299794,0,10.2536037412551,0,12.0673191299794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.0642349288111,0,10.2536037412551,0,10.0642349288111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.7904274299964,0,10.2536037412551,0,13.7904274299964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.3331783065551,0,10.2536037412551,0,12.3331783065551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.43106946339897,0,10.2536037412551,0,9.43106946339897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.97090933825817,0,10.2536037412551,0,9.97090933825817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.8578889680954,0,10.2536037412551,0,10.8578889680954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.3020953579261,0,10.2536037412551,0,11.3020953579261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.112976055038,0,10.2536037412551,0,12.112976055038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,5.39636981863421,0,10.2536037412551,0,5.39636981863421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.17169538227747,0,10.2536037412551,0,8.17169538227747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.5756566395087,0,10.2536037412551,0,13.5756566395087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.91956440416991,0,10.2536037412551,0,8.91956440416991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.99364557078378,0,10.2536037412551,0,8.99364557078378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.6102018510851,0,10.2536037412551,0,10.6102018510851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.34920898689222,0,10.2536037412551,0,9.34920898689222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.2460048282387,0,10.2536037412551,0,13.2460048282387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.74737431926215,0,10.2536037412551,0,8.74737431926215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.79313657136377,0,10.2536037412551,0,8.79313657136377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,14.6242754393166,0,10.2536037412551,0,14.6242754393166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,6.05432656860368,0,10.2536037412551,0,6.05432656860368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.2825808509706,0,10.2536037412551,0,12.2825808509706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.3761624575917,0,10.2536037412551,0,13.3761624575917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.5346162682115,0,10.2536037412551,0,10.5346162682115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,12.6795354323959,0,10.2536037412551,0,12.6795354323959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.6480808210853,0,10.2536037412551,0,11.6480808210853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.2615443103996,0,10.2536037412551,0,11.2615443103996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.22666306959215,0,10.2536037412551,0,9.22666306959215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,14.1165856522043,0,10.2536037412551,0,14.1165856522043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.7714665695861,0,10.2536037412551,0,9.7714665695861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.5861664165211,0,10.2536037412551,0,11.5861664165211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.4199514781824,0,10.2536037412551,0,11.4199514781824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,10.5751191234914,0,10.2536037412551,0,10.5751191234914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.96213486453339,0,10.2536037412551,0,9.96213486453339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,8.10182045326014,0,10.2536037412551,0,8.10182045326014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,6.11571058219457,0,10.2536037412551,0,6.11571058219457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.1784464830507,0,10.2536037412551,0,11.1784464830507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,7.43986476801059,0,10.2536037412551,0,7.43986476801059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,13.0692878940642,0,10.2536037412551,0,13.0692878940642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,9.22821586740095,0,10.2536037412551,0,9.22821586740095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,10.2536037412551,0,11.8260053906556,0,10.2536037412551,0,11.8260053906556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
