"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28146511985994,0,10.6744264000127,0,9.28146511985994,0,10.6744264000127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.0839596165518,0,9.28146511985994,0,10.0839596165518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,8.11746597685093,0,9.28146511985994,0,8.11746597685093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.5451872082832,0,9.28146511985994,0,10.5451872082832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,9.96814570197765,0,9.28146511985994,0,9.96814570197765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.6737940390768,0,9.28146511985994,0,10.6737940390768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.5775297302493,0,9.28146511985994,0,10.5775297302493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,8.70946072439301,0,9.28146511985994,0,8.70946072439301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,9.74281996824066,0,9.28146511985994,0,9.74281996824066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,8.88489081586255,0,9.28146511985994,0,8.88489081586255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.707054426746,0,9.28146511985994,0,10.707054426746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,9.98788750821596,0,9.28146511985994,0,9.98788750821596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,11.1651316728453,0,9.28146511985994,0,11.1651316728453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,10.4778023119627,0,9.28146511985994,0,10.4778023119627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,9.61216185241546,0,9.28146511985994,0,9.61216185241546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,7.88762129580381,0,9.28146511985994,0,7.88762129580381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,9.8888525995187,0,9.28146511985994,0,9.8888525995187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,8.29554991718709,0,9.28146511985994,0,8.29554991718709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,11.7269348134816,0,9.28146511985994,0,11.7269348134816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.28146511985994,0,8.51615468224488,0,9.28146511985994,0,8.51615468224488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
