"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3965951505584,0,10.7993287042771,0,10.3965951505584,0,10.7993287042771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,8.91008182670341,0,10.3965951505584,0,8.91008182670341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.4530003075713,0,10.3965951505584,0,10.4530003075713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.7686029487814,0,10.3965951505584,0,10.7686029487814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.1126206051156,0,10.3965951505584,0,10.1126206051156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.0974687029304,0,10.3965951505584,0,10.0974687029304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,9.71415602443381,0,10.3965951505584,0,9.71415602443381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,9.74733828521345,0,10.3965951505584,0,9.74733828521345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,9.40772729625985,0,10.3965951505584,0,9.40772729625985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.9288533500637,0,10.3965951505584,0,10.9288533500637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.3515894402819,0,10.3965951505584,0,10.3515894402819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,10.9605061734212,0,10.3965951505584,0,10.9605061734212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,10.3965951505584,0,9.39068109552405,0,10.3965951505584,0,9.39068109552405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
