"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.90731178469786,0,0,0,4.90731178469786,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,8.38904105449108,0,4.90731178469786,0,8.38904105449108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,0,0,4.90731178469786,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,0,0,4.90731178469786,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,7.3715094772715,0,4.90731178469786,0,7.3715094772715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,7.60446499832736,0,4.90731178469786,0,7.60446499832736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,3.26216923556059,0,4.90731178469786,0,3.26216923556059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,10.1843150303379,0,4.90731178469786,0,10.1843150303379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,0,0,4.90731178469786,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,4.90731178469786,0,0,0,4.90731178469786,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
