"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8677414418766,0,11.3735195218459,0,10.8677414418766,0,11.3735195218459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.1387835826769,0,10.8677414418766,0,11.1387835826769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.3467142980821,0,10.8677414418766,0,10.3467142980821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.4050142846797,0,10.8677414418766,0,10.4050142846797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.2800361912504,0,10.8677414418766,0,10.2800361912504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.2856208056577,0,10.8677414418766,0,11.2856208056577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.450366636174,0,10.8677414418766,0,11.450366636174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.6871792854107,0,10.8677414418766,0,10.6871792854107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.5573826369116,0,10.8677414418766,0,10.5573826369116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,9.40706124264242,0,10.8677414418766,0,9.40706124264242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.1105219447722,0,10.8677414418766,0,11.1105219447722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.9147055898155,0,10.8677414418766,0,10.9147055898155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.0012094375817,0,10.8677414418766,0,11.0012094375817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.4138163828587,0,10.8677414418766,0,11.4138163828587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.0678919914211,0,10.8677414418766,0,11.0678919914211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,9.73725464860637,0,10.8677414418766,0,9.73725464860637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.3615494828763,0,10.8677414418766,0,11.3615494828763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.1106594642765,0,10.8677414418766,0,11.1106594642765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,10.9696527913899,0,10.8677414418766,0,10.9696527913899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.5436050860227,0,10.8677414418766,0,11.5436050860227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.8677414418766,0,11.1082602500673,0,10.8677414418766,0,11.1082602500673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
